timestamp,solving_id,question_id,user_answer,elapsed_time
1520945245347,1,q8098,d,23000
1520945268897,2,q8074,c,21000
1520945297069,3,q176,d,25000
1520945315562,4,q1279,c,16000
1520945394855,5,q2067,c,25333
1520945395186,5,q2068,a,25333
1520945395530,5,q2069,d,25333
1520945483251,6,q3411,d,28000
1520945483636,6,q3412,a,28000
1520945484006,6,q3413,b,28000
1520945556074,7,q2991,b,22666
1520945556402,7,q2992,a,22666
1520945556756,7,q2993,c,22666
1520945624293,8,q2628,c,21333
1520945624854,8,q2629,d,21333
1520945625479,8,q2630,a,21333
1520945670994,9,q4555,c,42000
1520945689397,10,q4178,c,16000
1520945712174,11,q4761,b,20000
1520945762688,12,q6185,b,48000
1520945794372,13,q6243,a,29000
1520945822776,14,q6442,d,26000
1520945950617,15,q6949,d,31000
1520945951167,15,q6950,a,31000
1520945951763,15,q6951,d,31000
1520945952419,15,q6952,c,31000
1520946182164,16,q7335,b,56500
1520946182785,16,q7336,d,56500
1520946183513,16,q7337,d,56500
1520946184296,16,q7338,c,56500
1521031857744,17,q6441,c,19000
1521031893037,18,q4162,d,17000
1521031918397,19,q5652,a,17000
1521031968244,20,q9043,d,27000
1521032007627,21,q6261,a,24000
1521032036349,22,q5049,a,19000
1521032080470,23,q6478,c,32000
1521032122592,24,q9038,b,26000
1521032162448,25,q4300,a,28000
1521032210455,26,q6548,a,13000
1521032288061,27,q854,a,16000
1521032314988,28,q739,c,16000
1521032348541,29,q397,b,22000
1521032381859,30,q11259,c,18000
1521032420795,31,q1297,b,18000
1521032447688,32,q749,b,16000
1521032483763,33,q251,b,18000
1521032530883,34,q11249,b,21000
1521032562743,35,q825,b,18000
1521032590085,36,q438,b,18000
1521079854319,37,q763,b,18000
1521079881841,38,q295,c,16000
1521079906626,39,q921,b,17000
1521079932605,40,q280,c,18000
1521079963522,41,q406,c,19000
1521079991323,42,q11261,c,19000
1521080018975,43,q626,c,18000
1521080053997,44,q973,b,25000
1521080078685,45,q902,b,17000
1521080120978,46,q11263,b,27000
1521080186667,47,q4558,b,22000
1521080230661,48,q10167,a,16000
1521080256198,49,q6210,a,11000
1521080276896,50,q5585,c,12000
1521080313677,51,q5656,c,14000
1521080352631,52,q9342,b,20000
1521080373954,53,q6141,b,10000
1521080404984,54,q6255,b,14000
1521080436132,55,q3774,a,13000
1521080471651,56,q9985,d,14000
1521200809818,57,q1240,c,18000
1521200833295,58,q643,c,16000
1521200856513,59,q404,b,15000
1521200879812,60,q11262,a,14000
1521200936792,61,q422,b,15000
1521200972386,62,q413,c,17000
1521200998004,63,q968,b,19000
1521201035348,64,q788,b,26000
1521201060201,65,q292,b,17000
1521201092110,66,q1331,b,19000
1521201138112,67,q5979,a,11000
1521201164331,68,q5219,b,19000
1521201190169,69,q8657,c,16000
1521201215434,70,q8947,d,17000
1521201240500,71,q5505,b,17000
1521201266283,72,q6074,a,14000
1521201281776,73,q4482,a,6000
1521201311647,74,q9847,d,22000
1521201344691,75,q6494,c,15000
1521201387953,76,q5630,d,30000
1521251445006,77,q835,c,18000
1521251475276,78,q588,c,19000
1521251519767,79,q1048,b,15000
1521251551933,80,q998,a,18000
1521251582494,81,q583,a,17000
1521251610805,82,q308,a,15000
1521251637479,83,q1316,a,17000
1521251672856,84,q1003,c,19000
1521251703376,85,q259,b,17000
1521251734720,86,q526,b,16000
1521251795422,87,q6192,c,18000
1521251821344,88,q8567,a,18000
1521251838744,89,q3935,b,8000
1521251894624,90,q9578,a,35000
1521251918340,91,q4018,b,10000
1521251944516,92,q9538,b,14000
1521251981376,93,q5693,a,20000
1521252006712,94,q6076,a,13000
1521252039699,95,q5110,a,12000
1521252062914,96,q9171,d,11000
1521346690330,97,q652,b,18000
1521346745030,98,q291,b,24000
1521346783281,99,q773,b,21000
1521346810723,100,q336,b,17000
1521346839689,101,q1084,a,14000
1521346870581,102,q774,a,17000
1521346893305,103,q952,b,14000
1521346928026,104,q256,c,23000
