timestamp,solving_id,question_id,user_answer,elapsed_time
1558966443069,1,q8444,b,52000
1558966480175,2,q5158,c,31000
1558966527484,3,q219,b,45000
1558966578286,4,q5583,b,48000
1558966626743,5,q4128,d,46000
1558966658938,6,q5385,c,30000
1558967059196,7,q6168,c,397000
1559830622014,8,q1396,c,120000
1559830679076,9,q458,b,34000
1559830772878,10,q639,c,76000
1559830850996,11,q11262,a,48000
1559830893373,12,q741,b,33000
1559830945857,13,q1190,c,37000
1559830991906,14,q1121,b,34000
1559831032928,15,q11263,b,35000
1559831070608,16,q467,a,32000
1559831093620,17,q516,a,18000
1559831183778,18,q4901,c,33000
1559831256030,19,q5387,b,50000
1559831325426,20,q4189,c,58000
1559831386903,21,q17286,a,50000
1559831426605,22,q5676,b,32000
1559831501339,23,q6390,a,66000
1559831570366,24,q5779,d,62000
1559831647278,25,q9159,a,71000
1559831711090,26,q4468,b,57000
1559831769566,27,q5615,c,52000
1559992672922,27,q5615,d,70000
1559992732351,28,q4468,b,32000
1559992783442,29,q9159,b,32000
1559992895608,30,q5779,b,105000
