timestamp,solving_id,question_id,user_answer,elapsed_time
1514480385622,1,q8098,d,25000
1514480411741,2,q8074,d,24000
1514480440994,3,q176,b,26000
1514480483209,4,q1279,a,40000
1514480624933,5,q2067,d,46000
1514480626182,5,q2068,a,46000
1514480627203,5,q2069,d,46000
1514480838908,6,q3411,a,69667
1514480839556,6,q3412,c,69667
1514480839979,6,q3413,b,69667
1514480935991,7,q2991,c,31333
1514480936389,7,q2992,c,31333
1514480936782,7,q2993,b,31333
1514480989934,8,q2628,c,17000
1514480990332,8,q2629,d,17000
1514480990722,8,q2630,a,17000
1514481031478,9,q4555,a,39000
1514481062021,10,q4178,c,29000
1514481105025,11,q4761,c,41000
1514481145676,12,q6185,b,39000
1514481170842,13,q6243,b,23000
1514481219893,14,q6442,b,47000
1514481367889,15,q6949,c,36250
1514481368417,15,q6950,a,36250
1514481368920,15,q6951,d,36250
1514481369354,15,q6952,d,36250
1514481572877,16,q7335,c,50250
1514481574554,16,q7336,a,50250
1514481575013,16,q7337,d,50250
1514481575485,16,q7338,b,50250
1514481772101,17,q523,a,30000
1514481822430,18,q1369,c,16000
1514481852228,19,q772,a,17000
1514481904349,20,q295,c,28000
1514481950874,21,q829,c,14000
1514482003063,22,q616,c,20000
1514482044315,23,q307,c,19000
1514482124867,24,q342,c,15000
1514482142386,25,q992,c,12000
1514482165322,26,q918,c,13000
1514482247590,27,q3684,d,27000
1514482302732,28,q4783,a,20000
1514482336285,29,q4877,b,21000
1514482391152,30,q10333,a,47000
1514482471842,31,q4274,c,12000
1514482528678,32,q4822,b,33000
1514482635515,33,q6167,b,27000
1514482708349,34,q10334,c,57000
1514482819332,35,q4158,b,17000
1514482860498,36,q5385,c,22000
