timestamp,solving_id,question_id,user_answer,elapsed_time
1513593551812,1,q8098,b,19000
1513593572236,2,q8074,d,18000
1513593595356,3,q176,d,20000
1513593631364,4,q1279,a,21000
1513593727145,5,q2068,c,23333
1513593727198,5,q2069,b,23333
1513593727223,5,q2067,a,23333
1513593803557,6,q3413,b,19333
1513593803579,6,q3411,d,19333
1513593803661,6,q3412,d,19333
1513593873000,7,q2991,d,18333
1513593873108,7,q2993,c,18333
1513593873163,7,q2992,b,18333
1513593918060,8,q2630,b,14000
1513593918111,8,q2629,a,14000
1513593918169,8,q2628,d,14000
1513593960213,9,q4555,d,39000
1513593971270,10,q4178,d,9000
1513593988557,11,q4761,a,14000
1513594036579,12,q6185,b,45000
1513594051705,13,q6243,c,13000
1513594059994,14,q6442,d,5000
1513594172177,15,q6949,a,27250
1513594172206,15,q6951,d,27250
1513594172214,15,q6952,d,27250
1513594172303,15,q6950,b,27250
1513594340924,16,q7335,c,41500
1513594340960,16,q7336,a,41500
1513594340974,16,q7337,b,41500
1513594341009,16,q7338,b,41500
