timestamp,solving_id,question_id,user_answer,elapsed_time
1530430694910,1,q8098,d,22000
1530430722133,2,q8074,a,23000
1530430748574,3,q176,b,23000
1530430768739,4,q1279,c,17000
1530430848141,5,q2069,d,25000
1530430848201,5,q2068,a,25000
1530430848217,5,q2067,a,25000
1530430927564,6,q3411,a,25000
1530430927586,6,q3412,a,25000
1530430927610,6,q3413,b,25000
1530430972729,7,q2992,d,1000
1530430972801,7,q2991,b,1000
1530430972803,7,q2993,c,1000
1530431040737,8,q2628,a,6666
1530431040747,8,q2630,a,6666
1530431040850,8,q2629,d,6666
1530431071866,9,q4555,b,27000
1530431082876,10,q4178,b,8000
1530431095227,11,q4761,b,9000
1530431115005,12,q6185,d,15000
1530431124092,13,q6243,b,4000
1530431138912,14,q6442,d,11000
1530431270239,15,q6982,c,31750
1530431270307,15,q6981,d,31750
1530431270309,15,q6983,c,31750
1530431270336,15,q6984,b,31750
1530431521944,16,q7338,b,61750
1530431521976,16,q7337,b,61750
1530431522004,16,q7336,d,61750
1530431522114,16,q7335,c,61750
1530431614910,17,q389,c,20000
1530431647674,18,q5929,d,15000
1530431672348,19,q4242,b,15000
1530431694177,20,q4040,b,6000
1530431724979,21,q8373,c,20000
1530431765697,22,q4665,a,5000
1530431781224,23,q6253,c,5000
1530431819397,24,q5048,b,29000
1530431872110,25,q9743,b,31000
1530431917794,26,q4239,d,35000
1530431936836,27,q4122,b,4000
1530432205367,28,q263,a,16000
1530434961153,28,q263,c,3000
1530434974973,29,q4122,d,5000
1530434991679,30,q4239,c,8000
1530446514054,31,q9743,d,16000
1530446536291,32,q5048,a,7000
1530446549084,33,q6253,c,4000
1530446568689,34,q4665,a,10000
1530446597415,35,q8373,d,20000
1530446634081,36,q4040,c,5000
1530446655010,37,q4242,b,13000
1530446672415,38,q5929,d,9000
1530496802926,39,q6224,c,26000
1530496856401,40,q9997,d,36000
1530496903246,41,q3915,a,19000
1530496978142,42,q5416,a,53000
1530497002983,43,q5650,d,7000
1530497021663,44,q8594,c,10000
1530497120412,45,q4196,d,13000
1530497144657,46,q4765,a,5000
1530497196823,47,q5242,c,44000
1530497257401,48,q10124,a,32000
1530546843870,49,q8422,d,28000
1530546901313,50,q4529,d,27000
1530547004129,51,q5433,b,53000
1530547086983,52,q9898,a,46000
1530547130091,53,q5110,a,13000
1530547177006,54,q3665,b,25000
1530547224598,55,q6533,d,16000
1530547256250,56,q8709,d,10000
1530547312382,57,q3998,a,38000
1530547399219,58,q3935,d,32000
1530644979887,59,q6512,c,32000
1530645052019,60,q9725,a,35000
1530645158102,61,q5737,c,86000
1530645257484,62,q3679,c,50000
1530645332757,63,q4672,b,14000
1530645422503,64,q9845,b,41000
1530645488638,65,q6390,b,32000
1530645567800,66,q5740,a,52000
1530645606661,67,q4840,b,14000
1530645657381,68,q9977,d,21000
1530716461002,69,q3694,c,7000
1530716493282,70,q5341,b,19000
1530716512178,71,q4726,b,8000
1530716562175,72,q9191,a,40000
1530716586611,73,q3782,b,8000
1530716636050,74,q5286,c,37000
1530716674158,75,q3995,a,21000
1530716715998,76,q9115,d,30000
1530716742482,77,q4126,a,13000
1530716760392,78,q4619,d,9000
1530803144965,79,q4557,b,24000
1530803207960,80,q9964,a,45000
1530803241952,81,q4402,a,16000
1530803274343,82,q4841,a,21000
1530803318274,83,q5502,a,28000
1530803364655,84,q9704,a,30000
1530803418264,85,q4041,d,25000
1530803436718,86,q5763,c,7000
1530803483987,87,q6264,b,33000
1530803529895,88,q8528,a,19000
1530946281113,89,q6147,b,17000
1530946302400,90,q5773,b,7000
1530946343703,91,q3928,d,32000
1530946404456,92,q10230,a,26000
1530946437349,93,q4166,c,9000
1530946514588,94,q6060,c,25000
1530946566987,95,q4539,b,20000
1530946648454,96,q8780,a,32000
1530946699945,97,q5849,b,7000
1530946722010,98,q6231,b,7000
1530946756660,99,q6408,b,23000
1530946802523,100,q8863,a,30000
1530946879211,101,q4491,a,54000
1530946910497,102,q4540,c,4000
1530946952781,103,q5004,b,30000
1530946979590,104,q9814,b,11000
1530947044271,105,q5724,b,13000
1530947086837,106,q4775,b,28000
1530947128767,107,q4474,b,18000
1530947182187,108,q8523,b,35000
1530947263659,109,q8658,b,43000
1530947301362,110,q4530,d,20000
1530947340399,111,q5741,d,15000
1530947392495,112,q9548,a,35000
1530947434829,113,q5311,d,16000
1530947513479,114,q4167,b,68000
1530947578367,115,q3966,a,35000
1530947625847,116,q10173,a,32000
1530947661524,117,q5637,c,11000
1530947682069,118,q3931,c,9000
1530947708883,119,q4518,b,13000
1530947767045,120,q8859,c,36000
1530947836828,121,q5682,c,32000
1530947870817,122,q4838,a,9000
1530963830118,123,q3679,a,69000
1530971388990,124,q4822,c,8000
1530971414374,125,q8598,b,16000
1531009525688,126,q5744,d,28000
1531009562040,127,q5738,a,17000
1531010825811,128,q4536,a,35000
1531010849999,129,q10077,a,8000
1531010895448,130,q6494,a,18000
1531011554439,131,q10050,a,10000
1531011581999,132,q5406,a,18000
1531011700251,133,q9011,a,106000
1531013189280,134,q5533,a,11000
1531013225232,135,q6400,b,26000
1531013245422,136,q5786,d,8000
1531013279374,137,q8513,a,25000
1531013305201,138,q5499,c,7000
1531393812539,139,q4827,a,15000
1531393852945,140,q6495,a,25000
1531393900801,141,q3917,b,31000
1531393966946,142,q9900,d,49000
1531394030390,143,q4369,c,11000
1531394050435,144,q4729,c,8000
1531394121777,145,q4558,a,55000
1531394179699,146,q10138,b,26000
1531394225361,147,q5977,a,29000
1531394251106,148,q4877,b,6000
1531558146762,149,q3906,a,8000
1531558175986,150,q8534,c,20000
1531558196177,151,q4561,d,4000
1531558223936,152,q6502,d,19000
1531558261538,153,q6175,b,20000
1531558313440,154,q8928,a,19000
1531558346013,155,q4492,b,18000
1531618429052,156,q4494,a,25000
1531618454643,157,q4321,a,5000
1531618479402,158,q10206,d,16000
1531618522708,159,q6504,b,7000
1531618549736,160,q4733,a,15000
1531618564848,161,q4735,d,5000
1531618611276,162,q9992,c,29000
1531618655480,163,q4519,c,17000
1531618706199,164,q4856,b,27000
1531618749542,165,q5313,c,8000
1531618792175,166,q9861,a,32000
1531618826657,167,q5658,c,12000
1531618844324,168,q4734,c,9000
1531742938042,169,q3961,a,4000
1531742964830,170,q9458,d,19000
1531743002019,171,q4217,b,11000
1531743043655,172,q4820,d,31000
1531743060589,173,q3919,a,9000
1531743092154,174,q10331,a,23000
1531743145546,175,q5767,b,34000
1531743195808,176,q6059,d,33000
1531743215574,177,q5772,d,4000
1531743248448,178,q9552,d,24000
1531755483150,179,q6187,a,29000
1531755512408,180,q4556,c,11000
1531755547330,181,q5079,b,25000
1531755582483,182,q5819,c,28000
1531755625341,183,q4865,a,29000
1531755715176,184,q4597,d,70000
1531755806723,185,q4168,a,26000
1531755862191,186,q9035,a,48000
1531755910395,187,q5329,d,32000
1531755928503,188,q3774,d,4000
1531839992137,189,q5152,a,15000
1531840017570,190,q9100,d,13000
1531840087375,191,q5390,b,58000
1531840125658,192,q4061,a,10000
1531840178652,193,q5328,a,44000
1531840214732,194,q8729,c,9000
1531840239947,195,q5694,a,15000
1531840288645,196,q4790,b,38000
1531840307157,197,q4505,d,3000
1531840387200,198,q9693,b,70000
1531931203959,199,q6514,a,10000
1531931230109,200,q5566,a,4000
1531931280587,201,q5900,c,42000
1531931346628,202,q9025,a,44000
1531931381740,203,q5483,b,15000
1531931400625,204,q5093,a,6000
1531931435554,205,q5714,b,28000
1531931464391,206,q8767,d,15000
1531931498263,207,q4591,a,25000
1531931588248,208,q6497,d,55000
1532070174943,209,q3828,b,15000
1532070380938,210,q10194,a,38000
1532070401968,211,q6345,a,8000
1532070431960,212,q4560,a,22000
1532227758257,213,q6550,a,3000
1532227795635,214,q9169,a,25000
1532227837352,215,q3939,b,11000
1532227879652,216,q3914,b,28000
1532227901865,217,q5780,b,7000
1532227927694,218,q9713,a,14000
1532227966063,219,q4757,d,12000
1532228004996,220,q4469,c,26000
1532228024913,221,q4783,a,3000
1532228060513,222,q8571,b,20000
1532228077687,223,q6184,b,3000
1532228097522,224,q8700,a,6000
1532228118074,225,q5067,b,8000
1532228150179,226,q10009,a,19000
1532228186418,227,q6741,b,5000
1532228205782,228,q4631,b,7000
1532274144390,229,q5369,a,9000
1532274173349,230,q9196,b,14000
1532274207318,231,q5459,b,2000
1532274228945,232,q4228,a,6000
1532274256361,233,q8398,c,9000
1532274299561,234,q9668,c,30000
1532274326022,235,q5344,b,5000
1532274360430,236,q4027,a,18000
1532274403895,237,q5676,c,32000
1532274445983,238,q9836,c,24000
1532439036598,239,q4096,a,42000
1532439057633,240,q3934,a,6000
1532439073236,241,q4747,a,8000
1532439132333,242,q9063,b,51000
1532439185569,243,q3684,c,29000
1532439230806,244,q5248,a,21000
1532439257062,245,q4158,b,10000
1532439295291,246,q8919,b,29000
1532439336380,247,q4509,a,11000
1532447124157,248,q5321,b,19000
1532447206165,249,q4131,c,48000
1532447238041,250,q9708,c,18000
1532447258627,251,q4099,b,5000
1532447281164,252,q5051,c,13000
1532447308843,253,q6255,d,19000
1532447361456,254,q9837,c,28000
1532447399318,255,q4483,d,12000
1532447421288,256,q4438,a,10000
1532447454672,257,q6186,b,21000
1532447543452,258,q9816,a,27000
1532530643176,259,q5473,b,20000
1532530685154,260,q3788,d,15000
1532530723965,261,q5043,b,29000
1532530764173,262,q9101,c,28000
1532530810325,263,q6523,c,38000
1532530847666,264,q4646,d,21000
1532530880354,265,q5389,c,18000
1532530910734,266,q8832,b,23000
1532530985504,267,q4563,b,45000
1532531015511,268,q5664,c,14000
1532651370683,269,q6183,c,6000
1532651409219,270,q8910,b,19000
1532651440577,271,q6732,a,3000
1532651485140,272,q4297,c,32000
1532651539914,273,q5652,d,18000
1532651581908,274,q10323,b,23000
1532651600222,275,q6120,c,3000
1532651626718,276,q4313,c,15000
1532651650041,277,q4418,a,13000
1532651688672,278,q8638,d,28000
1532780213773,279,q5761,c,10000
1532780248245,280,q6127,a,26000
1532780280822,281,q6261,c,19000
1532780325021,282,q9081,b,13000
1532780354335,283,q5049,a,6000
1532780374876,284,q6440,b,14000
1532780420494,285,q4115,d,28000
1532780461025,286,q9164,d,23000
1532780481194,287,q5395,c,7000
1532780496522,288,q5407,c,7000
1532790693821,289,q4113,b,10000
1532790770302,290,q9200,b,59000
1532790806490,291,q4971,d,10000
1532790898975,292,q5401,a,78000
1532790970210,293,q4545,c,27000
1532791017300,294,q9781,a,34000
1532791083348,295,q5543,b,50000
1532791113878,296,q6143,b,16000
1532791129336,297,q6353,a,2000
1532791172856,298,q10162,c,30000
1532879114953,299,q5111,a,17000
1532879169293,300,q4300,d,32000
1532879202983,301,q6733,d,22000
1532879241762,302,q9827,a,29000
1532879259918,303,q5551,c,5000
1532879275852,304,q6548,a,8000
1532879291001,305,q5654,a,8000
1532879356703,306,q9162,c,56000
1532879393686,307,q4470,a,5000
1532879408297,308,q5400,d,7000
1532996001968,309,q3691,a,6000
1532996040798,310,q8537,a,29000
1532996061462,311,q5287,c,4000
1532996100644,312,q5765,c,32000
1532996116266,313,q5372,b,6000
1532996129008,314,q4307,b,5000
1532996159723,315,q4510,d,22000
1532996187791,316,q5046,b,8000
1532996213658,317,q6745,d,18000
1533195900482,318,q8589,a,19000
1533196746010,319,q6034,b,12000
1533196761851,320,q5759,c,5000
1533196786480,321,q6053,b,16000
1533196829239,322,q9489,c,16000
1533196908261,323,q5454,d,16000
1533196931265,324,q4533,c,13000
1533196988874,325,q5517,d,51000
1533197033702,326,q10213,c,31000
1533197058340,327,q4593,a,5000
1533197071441,328,q4553,b,4000
1533222364444,329,q4600,b,8000
1533222397302,330,q8593,a,25000
1533222459270,331,q5590,a,6000
1533222470993,332,q8482,a,5000
1533222485047,333,q4157,d,6000
1533222502916,334,q9346,d,10000
1533222518342,335,q8687,a,8000
1533222557637,336,q5635,d,32000
1533222601465,337,q4508,b,18000
1533222637013,338,q9819,b,23000
1533256874722,339,q547,a,19000
1533256918323,340,q11249,b,22000
1533256985084,341,q408,b,17000
1533257038086,342,q213,a,18000
1533257077190,343,q412,a,19000
1533257119657,344,q11261,a,19000
1533257195532,345,q218,c,20000
1533337232198,346,q6521,b,11000
1533337257090,347,q5036,a,8000
1533337279928,348,q6097,a,10000
1533337306601,349,q8187,c,16000
1533337337324,350,q6321,d,20000
1533337356712,351,q6466,a,8000
1533337402485,352,q5787,a,35000
1533337443471,353,q9505,a,27000
1533337495135,354,q5250,a,29000
1533337526544,355,q6101,c,14000
1533389841883,356,q1393,a,18000
1533389900476,357,q918,b,21000
1533389946819,358,q11259,b,18000
1533389991077,359,q661,b,18000
1533390064238,360,q913,a,12000
1533390098437,361,q399,c,24000
1533390134902,362,q295,c,16000
1533390161960,363,q811,b,19000
1533390216425,364,q609,a,18000
1533390265294,365,q1211,c,18000
1533390309720,366,q11263,b,19000
1533390367732,367,q1393,c,19000
1533390419220,368,q609,b,19000
1533395647959,369,q6465,b,7000
1533395688689,370,q9844,d,13000
1533395729176,371,q4146,a,20000
1533395755172,372,q6177,d,7000
1533395786775,373,q5475,a,20000
1533395838645,374,q10249,d,21000
1533395857879,375,q5379,c,4000
1533395903434,376,q8668,b,35000
1533395929292,377,q5060,c,10000
1533395968380,378,q9424,b,23000
1533434614245,379,q384,a,22000
1533434659282,380,q421,a,18000
1533434699464,381,q405,b,17000
1533434755904,382,q11262,a,17000
1533434794600,383,q1389,c,17000
1533434853156,384,q497,c,3000
1533434921149,385,q317,a,16000
1533434956583,386,q205,a,19000
1533434998766,387,q1315,c,20000
1533435059270,388,q959,c,18000
1533481865872,389,q4769,a,21000
1533481914630,390,q4894,c,15000
1533481982129,391,q5683,a,23000
1533482088284,392,q8864,a,74000
1533482151297,393,q4385,a,21000
1533482182469,394,q3759,a,18000
1533482291584,395,q5040,b,96000
1533482379641,396,q9951,c,37000
1533482428648,397,q4482,a,10000
1533482459371,398,q9620,a,8000
1533567605639,399,q5318,d,6000
1533567640426,400,q9057,d,28000
1533567688968,401,q6222,d,10000
1533567707377,402,q5405,d,8000
1533569328734,403,q6021,d,12000
1533569348055,404,q9094,c,3000
1533569382020,405,q4346,c,10000
1533569400041,406,q5736,a,8000
1533571404573,407,q3930,a,38000
1533571508216,408,q10329,c,51000
1533661838929,409,q5768,c,13000
1533661854604,410,q4789,a,7000
1533661875177,411,q4172,d,12000
1533661908067,412,q8914,c,25000
1533661940176,413,q4001,b,14000
1533661982039,414,q3953,c,11000
1533662003210,415,q6189,d,13000
1533662100487,416,q9058,d,15000
1533662133485,417,q8455,d,20000
1533662167804,418,q5336,b,25000
1533794122267,419,q6074,b,15000
1534309834299,420,q9923,a,20000
1534309877151,421,q4282,c,14000
1534309903404,422,q5150,c,19000
1534309919139,423,q4565,b,4000
1534309946635,424,q10153,c,20000
1534309975068,425,q4479,a,11000
1534310006860,426,q3910,a,19000
1534310028196,427,q5747,d,4000
1534310048376,428,q9144,d,7000
1534310077521,429,q5044,d,10000
1534310113506,430,q5095,b,27000
1534310144981,431,q6294,b,24000
1534310181361,432,q8753,a,29000
1534310228035,433,q4132,a,28000
1534310267727,434,q5334,c,26000
1534310289352,435,q6740,c,7000
1534310313663,436,q10151,b,13000
1534310356629,437,q6242,a,34000
1534310409806,438,q3955,c,31000
1534380533135,439,q5223,a,14000
1534380588431,440,q9165,c,45000
1534380647731,441,q10048,a,38000
1534380725359,442,q5739,d,63000
1534380807216,443,q5103,b,19000
1534426167865,444,q9504,b,52000
1534426219338,445,q4318,d,28000
1534426236609,446,q3767,c,6000
1534426265023,447,q3983,c,20000
1534426309309,448,q9198,c,35000
1534490368749,449,q5221,a,48000
1534490398231,450,q3847,a,6000
1534490434097,451,q6468,b,28000
1534490447465,452,q9389,c,5000
1534490473594,453,q4476,c,20000
1534490504550,454,q4690,d,12000
1534490514036,455,q5280,c,3000
1534490558926,456,q9142,a,36000
1534490624968,457,q9578,d,12000
1534490670924,458,q4062,c,34000
1534571601551,459,q5099,c,12000
1534571672686,460,q4173,c,31000
1534571715235,461,q5041,c,19000
1534571742598,462,q4023,a,18000
1534571780270,463,q5330,a,19000
1534571809639,464,q8869,c,18000
1534571824541,465,q6156,b,5000
1534571851051,466,q6322,d,18000
1534571868164,467,q5575,a,6000
1534571885406,468,q10199,b,10000
1534607460763,469,q3977,a,39000
1534607484933,470,q5317,a,9000
1534607511738,471,q4498,c,18000
1534607540498,472,q8868,b,18000
1534607586256,473,q4872,d,14000
1534607621002,474,q4028,a,27000
1534607640162,475,q4564,b,8000
1534607754659,476,q10222,d,39000
1534607773391,477,q4225,d,8000
1534607795815,478,q5331,a,12000
1534728866627,479,q4507,c,8000
1534728892529,480,q8587,c,16000
1534728928487,481,q9621,b,12000
1534728964168,482,q5320,b,21000
1534728997821,483,q6332,c,15000
1534729029294,484,q9510,c,16000
1534729058095,485,q4480,c,16000
1534729088516,486,q4481,a,18000
1534729117891,487,q5257,d,18000
1534729162112,488,q9503,a,20000
1534815101702,489,q5327,d,27000
1534815155454,490,q4433,c,10000
1534815179392,491,q4849,b,10000
1534815244006,492,q10322,d,20000
1534815266290,493,q4372,a,6000
1534815293607,494,q6096,c,13000
1534815310859,495,q5516,c,5000
1534815330079,496,q8705,d,5000
1534815352582,497,q4320,b,7000
1534815390098,498,q5388,c,27000
1534866980284,499,q5860,b,6000
1534867011489,500,q9158,a,2000
1534867034171,501,q4112,c,14000
1534867068156,502,q5045,c,22000
1534867102069,503,q4205,b,22000
1534867147605,504,q8640,d,37000
1534867221121,505,q4467,a,35000
1534867271831,506,q9608,a,30000
1534867290238,507,q4904,b,7000
1534867350092,508,q10290,c,47000
