timestamp,solving_id,question_id,user_answer,elapsed_time
1530963394468,1,q8098,b,5000
1530963404169,2,q8074,c,2000
1530963408231,3,q176,b,1000
1530963413199,4,q1279,b,2000
1531976560602,5,q2067,c,7000
1531976560869,5,q2068,b,7000
1531976561101,5,q2069,b,7000
1531976572317,6,q3411,b,2333
1531976573011,6,q3412,a,2333
1531976573679,6,q3413,b,2333
1531976594698,7,q2991,c,5000
1531976595647,7,q2992,c,5000
1531976596424,7,q2993,a,5000
1531976605919,8,q2628,c,1666
1531976606732,8,q2629,b,1666
1531976607753,8,q2630,a,1666
1531976613387,9,q4555,b,3000
1531976615811,10,q4178,c,1000
1531976619688,11,q4761,b,1000
1531976622111,12,q6185,c,0
1531976625220,13,q6243,c,0
1531976627685,14,q6442,b,0
1531976649646,15,q6981,a,4250
1531976650269,15,q6982,b,4250
1531976650867,15,q6983,b,4250
1531976651545,15,q6984,c,4250
1531976659173,16,q7335,a,1500
1531976659441,16,q7336,b,1500
1531976659677,16,q7337,a,1500
1531976659928,16,q7338,c,1500
