timestamp,solving_id,question_id,user_answer,elapsed_time
1502214835457,1,q129,b,19000
1502214869906,2,q8058,b,15000
1502214895074,3,q8120,a,20000
1502214920650,4,q157,d,21000
1502214943353,5,q52,b,20000
1502214966327,6,q51,c,19000
1502214989307,7,q8094,d,19000
1502215013272,8,q8061,b,19000
1502215038210,9,q153,a,21000
1502215064593,10,q105,d,22000
1502215092540,11,q109,c,23000
1502215118715,12,q8098,b,22000
1502215133167,13,q8099,a,9000
1502215164575,14,q8169,d,27000
1502215189898,15,q26,a,21000
1502215215048,16,q184,b,20000
1502215239442,17,q8124,a,21000
1502215266796,18,q8125,c,23000
1502215291942,19,q5,c,21000
1502215318601,20,q8182,b,20000
1502215343518,21,q46,a,20000
1502215371802,22,q186,a,21000
1502215398704,23,q56,c,20000
1502215425432,24,q8074,d,23000
1502215452564,25,q7,c,23000
1502215477160,26,q173,c,20000
1502215516832,27,q8096,b,35000
1502215544840,28,q176,b,22000
1502215570473,29,q101,a,21000
1502215601335,30,q8057,b,24000
1502216280616,31,q17,a,23000
1502216463826,32,q10,a,23000
1502216548431,33,q160,a,24000
1502216632386,34,q28,a,22000
1502216665629,35,q8065,d,20000
1502216693997,36,q108,b,19000
1502216726620,37,q135,a,22000
1502216802734,38,q30,a,23000
1502216876258,39,q77,c,23000
1502216908645,40,q93,c,22000
1502216980912,41,q8109,b,20000
1502217019839,42,q75,c,28000
1502217086982,43,q150,b,31000
1502217184427,44,q8090,a,21000
1502217246912,45,q8103,d,22000
1502217286901,46,q190,a,23000
1502217326638,47,q3,c,22000
1502217391089,48,q158,b,24000
1502217456828,49,q8101,c,22000
1502217539041,50,q8070,c,20000
1502217591658,51,q8167,c,26000
1502217648811,52,q8177,b,21000
1502217685709,53,q115,b,23000
1502217765655,54,q29,b,26000
1502217817910,55,q8162,b,26000
1502217844285,56,q8108,a,20000
1502217903826,57,q102,c,21000
1502217935229,58,q8092,c,23000
1502217963808,59,q8157,c,20000
1502217999182,60,q8066,d,22000
1502218044816,61,q8142,d,25000
1502218084004,62,q177,b,22000
