timestamp,solving_id,question_id,user_answer,elapsed_time
1569461492465,1,q4433,c,12000
1569461539828,2,q5555,d,43000
1569461593792,3,q6507,b,51000
1569461624489,4,q3633,b,28000
1569461682303,5,q4813,b,55000
1569461702314,6,q8430,b,18000
1569461760351,7,q4025,d,55000
1569461780557,8,q5135,a,17000
1569461809839,9,q4314,d,27000
1569461857414,10,q4771,d,45000
1569461887738,11,q5706,b,28000
1570205377675,12,q6188,d,20000
1570205421455,13,q6336,a,32000
1570205466089,14,q8924,b,15000
1570205498117,15,q5246,a,23000
1570205574416,16,q4059,a,56000
1570205704960,17,q6071,a,24000
1570205757383,18,q9822,c,10000
1570205794927,19,q10304,a,14000
1570205836389,20,q6525,a,9000
1570205945259,21,q8979,a,41000
1570206106348,22,q8750,a,13000
1570206131441,23,q6501,c,16000
1570206172542,24,q9414,c,32000
1570206318621,25,q9824,c,9000
1570206347502,26,q4596,b,21000
1570206375868,27,q6541,a,12000
1570206430205,28,q4468,c,33000
1570206455110,29,q9539,a,9000
1570206497140,30,q5108,a,18000
1570206568222,31,q5279,c,28000
1570206665952,32,q854,b,16000
1570206688987,33,q984,c,14000
1570206729107,34,q447,c,20000
1570206773344,35,q1250,b,18000
1570206794301,36,q1065,b,14000
1570206827957,37,q1115,b,22000
1570206866571,38,q767,b,14000
1570206913003,39,q435,b,17000
1570206936304,40,q1247,a,16000
1570206967024,41,q1084,a,14000
1570207022703,42,q873,a,16000
1570207064767,43,q796,a,14000
1570207093172,44,q1037,a,17000
1570207134283,45,q1384,b,23000
1570207174924,46,q1390,a,19000
1570207217430,47,q561,c,17000
1570207279730,48,q434,c,21000
1570207328999,49,q666,b,17000
1570207391515,50,q758,b,16000
1570207443736,51,q878,c,26000
1571182011000,52,q1113,a,11000
1571182060000,53,q1162,a,18000
1571182105000,54,q932,c,17000
1571182161000,55,q715,c,15000
1571182198000,56,q459,a,24000
1571182505000,57,q10974,c,17000
1571182531000,58,q11022,c,19000
1571182573000,59,q3,b,26000
1571182624000,60,q160,d,34000
1571182656000,61,q11094,c,25000
1571182727000,62,q10950,c,28000
1571182771000,63,q10976,a,35000
1571182814000,64,q7,d,26000
1571183182000,65,q1715,a,31000
1571183182000,65,q1714,b,31000
1571183182000,65,q1713,b,31000
1571219730619,66,q8922,b,22000
1571219925016,66,q8922,c,4000
1571219968086,67,q8979,d,32000
1571219998071,68,q5929,a,9000
1571220174511,69,q5775,d,74000
1571220234679,70,q8724,a,22000
1571220275298,71,q8732,c,9000
1571220323597,72,q10253,c,16000
1571220385020,73,q3692,d,45000
1571220459950,74,q6213,b,47000
1571220539382,75,q4188,d,14000
1571220568852,76,q5684,c,16000
1571220687132,77,q8724,b,16000
1571220832639,78,q3692,a,13000
1571220877405,79,q6071,c,18000
1571220927098,80,q8732,d,15000
1571220980763,81,q10304,a,34000
1571221012890,82,q5108,a,23000
1571221088428,83,q5246,a,50000
1571238092825,84,q4308,a,9000
1571238162670,85,q9391,c,35000
1571238236847,86,q9343,b,57000
1571238314819,87,q17046,d,31000
1571238472597,88,q17369,d,4000
1571238618577,89,q10272,d,4000
1571238653994,90,q5659,c,15000
1571238800924,91,q9900,c,1000
