timestamp,solving_id,question_id,user_answer,elapsed_time
1532837500212,1,q8098,b,21000
1532837523368,2,q8074,c,21000
1532837547277,3,q176,d,22000
1532837564861,4,q1279,c,16000
1532837668431,5,q2067,a,33333
1532837668804,5,q2068,a,33333
1532837669125,5,q2069,d,33333
1532837861156,6,q3411,d,21666
1532837861790,6,q3412,a,21666
1532837862497,6,q3413,b,21666
1532837924112,7,q2991,b,19666
1532837924597,7,q2992,a,19666
1532837925115,7,q2993,c,19666
1532837997159,8,q2628,c,22666
1532837997661,8,q2629,b,22666
1532837998145,8,q2630,b,22666
1532838020862,9,q4555,d,21000
1532838031718,10,q4178,b,9000
1532838052148,11,q4761,b,18000
1532838061297,12,q6185,c,7000
1532838074934,13,q6243,b,12000
1532838091262,14,q6442,d,14000
1532838214527,15,q6981,a,30250
1532838214997,15,q6982,b,30250
1532838215546,15,q6983,c,30250
1532838216084,15,q6984,a,30250
1532838473401,16,q7335,c,63750
1532838474192,16,q7336,d,63750
1532838474986,16,q7337,d,63750
1532838475702,16,q7338,b,63750
