timestamp,solving_id,question_id,user_answer,elapsed_time
1559111619172,1,q4879,a,32000
1559111664802,2,q1365,a,41000
1559111691010,3,q5776,d,24000
1559111715192,4,q5547,c,22000
1559111734133,5,q206,c,16000
1559111761420,6,q4101,b,25000
1559111802257,7,q4819,d,39000
1559111811320,8,q4160,a,7000
1559111847220,9,q6392,b,34000
1559111901707,10,q6435,c,52000
1559111941981,11,q4947,c,36000
1559112264861,12,q360,c,17000
1559112342243,13,q568,a,17000
1559112655431,14,q503,b,20000
1559112848802,15,q11259,a,31000
1559112967003,16,q333,c,19000
1559113101578,17,q523,c,16000
1559113146129,18,q243,b,18000
1559113331303,19,q11261,c,21000
1559113450636,20,q532,a,18000
1559113569805,21,q601,c,15000
1559113824837,22,q3788,c,20000
1559113949211,23,q5318,a,41000
1559114066671,24,q4557,a,20000
1559114180283,25,q9432,d,40000
1559114269302,26,q8411,c,34000
1559114325402,27,q4474,b,27000
1559114443977,28,q5739,a,31000
1559114532966,29,q8842,c,34000
1559114612287,30,q5313,a,28000
1559114731963,31,q5657,a,21000
1562837649411,32,q271,a,20000
1562837841510,33,q11249,b,25000
1562838205317,34,q1213,b,20000
1562838318428,35,q1260,c,21000
1562838491296,36,q1155,b,15000
1562839129573,37,q295,b,24000
1562839279461,38,q861,b,19000
1562839729833,39,q510,b,19000
1562840085985,40,q1385,c,17000
1562840249659,41,q11262,a,16000
1574629080000,42,q830,b,20000
1574629139000,43,q997,a,18000
1574629200000,44,q745,a,15000
1574629229000,45,q18014,b,14000
1574629259000,46,q1103,a,21000
1574842429859,47,q830,b,20000
1574842488745,48,q997,a,18000
1574842550093,49,q745,a,15000
1574842578589,50,q18014,b,14000
1574842609363,51,q1103,a,21000
