timestamp,solving_id,question_id,user_answer,elapsed_time
1530259871910,1,q8098,b,22000
1530259904775,2,q8074,c,25000
1530259934000,3,q176,b,24000
1530259958108,4,q1279,c,19000
1530260043315,5,q2069,d,26000
1530260043325,5,q2067,a,26000
1530260043357,5,q2068,d,26000
1530260123580,6,q3411,b,24000
1530260123636,6,q3412,c,24000
1530260123670,6,q3413,a,24000
1530260206717,7,q2991,d,25333
1530260206723,7,q2992,c,25333
1530260206743,7,q2993,b,25333
1530260285121,8,q2629,b,24333
1530260285190,8,q2630,d,24333
1530260285253,8,q2628,a,24333
1530260315778,9,q4555,d,25000
1530260351090,10,q4178,a,29000
1530260367634,11,q4761,b,12000
1530260393844,12,q6185,a,21000
1530260407016,13,q6243,a,9000
1530260437286,14,q6442,b,26000
1530260561354,15,q6983,c,29250
1530260561355,15,q6982,b,29250
1530260561484,15,q6981,c,29250
1530260561538,15,q6984,b,29250
1530260796680,16,q7337,c,57000
1530260796692,16,q7336,b,57000
1530260796718,16,q7335,b,57000
1530260796741,16,q7338,c,57000
1532153650990,17,q8078,a,33000
1532153711163,18,q8063,b,18000
1532153788319,19,q126,c,21000
1532153875967,20,q11152,b,14000
1532153952779,21,q188,c,24000
1532154067590,22,q8107,b,16000
1532154189234,23,q143,c,23000
1532154272995,24,q11010,a,21000
1532154333786,25,q9,c,23000
1532154433130,26,q8147,c,22000
1532154530106,27,q391,b,17000
1532154619130,28,q243,b,17000
1532154738581,29,q987,a,18000
1532154820029,30,q11249,c,22000
1532154928057,31,q1275,c,17000
1532155052798,32,q356,b,16000
1532155135098,33,q461,b,16000
1532155212944,34,q295,c,17000
1532155270597,35,q954,b,19000
1532155356783,36,q197,a,16000
1532155419827,37,q345,b,18000
1532155498455,38,q11261,b,21000
1532155592849,39,q639,b,21000
1532155684531,40,q485,c,27000
1532155743745,41,q1073,c,16000
1532155824059,42,q11262,a,20000
1532155897576,43,q981,a,19000
1532155966404,44,q818,a,17000
1532156049011,45,q309,c,18000
1532156129346,46,q11259,b,20000
1532156282341,47,q4478,a,11000
1532156338651,48,q3928,b,18000
1532156385032,49,q6190,a,19000
1532156454600,50,q8384,a,35000
1532156603998,51,q5519,a,12000
1532156809055,52,q6831,b,41750
1532156809061,52,q6829,a,41750
1532156809070,52,q6830,d,41750
1532156809147,52,q6832,c,41750
1532157441963,53,q6853,b,38250
1532157441992,53,q6854,c,38250
1532157442009,53,q6855,c,38250
1532157442068,53,q6856,b,38250
1532157768829,54,q6993,d,32500
1532157768830,54,q6996,a,32500
1532157768853,54,q6995,b,32500
1532157768915,54,q6994,a,32500
1532158413807,54,q6996,a,37250
1532158413833,54,q6993,d,37250
1532158413845,54,q6994,c,37250
1532158413881,54,q6995,b,37250
1532158811823,55,q6606,d,57500
1532158811829,55,q6605,c,57500
1532158811851,55,q6607,d,57500
1532158811889,55,q6608,b,57500
1532160054753,56,q6710,a,37250
1532160054940,56,q6712,a,37250
1532160056255,56,q6709,a,37250
1532160057296,56,q6711,a,37250
1532160425953,57,q2228,a,24333
1532160425983,57,q2227,b,24333
1532160426006,57,q2226,c,24333
1532160625249,58,q1867,b,28333
1532160625251,58,q1866,c,28333
1532160625431,58,q1868,d,28333
1532160898324,59,q1730,d,29666
1532160898367,59,q1729,b,29666
1532160898516,59,q1728,b,29666
1532161307736,60,q2006,d,33333
1532161307790,60,q2005,c,33333
1532161307800,60,q2004,d,33333
1532161537374,61,q1877,d,28666
1532161537380,61,q1876,d,28666
1532161537461,61,q1875,c,28666
1532162281468,62,q1868,b,27666
1532162281494,62,q1867,a,27666
1532162281503,62,q1866,b,27666
1532162567175,63,q2478,c,22000
1532162567191,63,q2479,b,22000
1532162567286,63,q2480,d,22000
1532162682173,64,q2324,d,23666
