timestamp,solving_id,question_id,user_answer,elapsed_time
1531385094692,1,q8098,b,25000
1531385125813,2,q8074,c,28000
1531385153597,3,q176,c,24000
1531385175127,4,q1279,c,18000
1531385310096,5,q2067,a,44000
1531385310102,5,q2068,d,44000
1531385310132,5,q2069,d,44000
1531385374265,6,q3411,a,4333
1531385374279,6,q3412,a,4333
1531385374296,6,q3413,d,4333
1531385456396,7,q2992,b,8666
1531385456406,7,q2991,d,8666
1531385456409,7,q2993,a,8666
1531385606733,8,q2629,d,3000
1531385606787,8,q2628,c,3000
1531385606903,8,q2630,b,3000
1531385642650,9,q4555,b,1000
1531385679595,10,q4178,b,33000
1531385747263,11,q4761,b,7000
1531385756256,12,q6185,b,6000
1531385805839,13,q6243,d,35000
1531385829912,14,q6442,b,21000
1531385978303,15,q6982,b,36250
1531385978330,15,q6983,c,36250
1531385978352,15,q6984,c,36250
1531385978437,15,q6981,a,36250
1531386209997,16,q7335,b,57000
1531386210032,16,q7337,d,57000
1531386210037,16,q7338,d,57000
1531386210085,16,q7336,d,57000
1531388974167,16,q7337,d,30750
1531388974195,16,q7335,b,30750
1531388974204,16,q7338,d,30750
1531388974299,16,q7336,d,30750
1531389098445,17,q4,b,22000
1531389152141,18,q141,b,28000
1531389200753,19,q19,b,22000
1531389256961,20,q11171,d,23000
1531389293708,21,q8090,d,22000
1531389328186,22,q8137,a,21000
1531389363425,23,q8,b,23000
1531389403101,24,q10977,d,23000
1531389437482,25,q181,d,21000
1531389460971,26,q89,a,12000
1531389499200,27,q8162,b,25000
1531389530801,28,q11177,d,21000
1531389564365,29,q65,b,22000
1531389601206,30,q140,c,18000
1531389636509,31,q8113,c,22000
1531389789309,32,q2899,a,24333
1531389789311,32,q2900,d,24333
1531389789313,32,q2898,a,24333
1531389899500,33,q2871,d,22000
1531389899510,33,q2873,c,22000
1531389899522,33,q2872,b,22000
1531390022405,34,q2613,a,28666
1531390022434,34,q2614,d,28666
1531390022474,34,q2615,a,28666
1531439456421,35,q5230,a,19000
1531439594464,36,q5324,a,17000
1531439708110,37,q4481,a,20000
1531439833950,38,q10062,d,19000
1531440013055,39,q10018,c,73000
1531440158406,40,q5988,c,29000
1531440756844,41,q6035,a,90000
1531440866959,42,q8184,a,37000
1531441191791,43,q5395,c,14000
1531441262305,44,q5414,c,16000
1531441447032,45,q5682,a,35000
1531443329147,46,q9423,b,25000
1531443433871,47,q5330,d,23000
1531481126683,48,q5262,c,21000
1531481172895,49,q4200,c,22000
1531481211817,50,q8933,b,16000
1531481278172,51,q4906,a,47000
1531481339209,52,q6733,c,24000
1531623665789,53,q8477,d,14000
1531623727234,54,q3699,c,26000
1531836535321,55,q11152,b,21000
1531836564630,56,q7,c,21000
1531836627960,57,q174,a,23000
1531836677694,58,q8172,c,24000
1531836718410,59,q11140,c,20000
1531836747076,60,q182,d,22000
1531836781807,61,q124,b,22000
1531836820190,62,q8149,b,20000
1531836854774,63,q10956,c,21000
1531836881944,64,q188,c,20000
1531836906368,65,q169,c,19000
1531836939131,66,q90,a,10000
1531836953851,67,q11010,a,9000
1531836981259,68,q3,d,21000
1531837020214,69,q8140,a,21000
1531837053380,70,q66,d,23000
1531837087707,71,q11071,c,26000
1531837119748,72,q8114,a,20000
1531837137491,73,q86,a,11000
1531837167910,74,q8131,d,24000
1531837193506,75,q11094,d,19000
1531837219709,76,q8061,b,20000
1531837246379,77,q173,d,21000
1531837262197,78,q8156,a,10000
1531837288733,79,q11124,d,20000
1531837319889,80,q111,d,23000
1531837358819,81,q77,c,28000
1531837387674,82,q8103,d,21000
1531837405900,83,q11091,a,12000
1531837430000,84,q164,c,18000
1531837485580,85,q205,a,17000
1531837510116,86,q584,b,15000
1531837533507,87,q688,b,16000
1531837552859,88,q11262,a,13000
1531837577844,89,q895,c,17000
1531837598262,90,q225,a,11000
1531837622960,91,q1048,a,14000
1531837644151,92,q295,c,15000
1531837664627,93,q372,c,15000
1531837691428,94,q1182,c,21000
1531837718415,95,q734,a,18000
1531837754901,96,q11249,a,22000
1531837782541,97,q418,c,19000
1531837810672,98,q1150,b,21000
1531837834532,99,q1379,c,15000
1531837858362,100,q11263,b,17000
1531837881977,101,q221,b,16000
1531837909194,102,q879,c,18000
1531837936486,103,q995,b,18000
1531837965217,104,q11261,b,18000
1531838238764,105,q688,a,8000
1531838262082,106,q11124,d,16000
1531838373538,107,q2379,a,25333
1531838373558,107,q2380,d,25333
1531838373568,107,q2381,c,25333
1531838466809,108,q2473,c,21666
1531838466810,108,q2474,b,21666
1531838466856,108,q2472,a,21666
1531838551221,109,q1608,b,25000
1531838551229,109,q1610,b,25000
1531838551233,109,q1609,c,25000
1531838683160,110,q1742,c,26000
1531838683219,110,q1740,a,26000
1531838684007,110,q1741,a,26000
1531923880443,111,q584,b,17000
1531924414918,112,q3674,c,21000
1531924437972,113,q10259,a,14000
1531963808688,114,q6733,d,11000
1531963825795,115,q5682,c,10000
1531963879754,116,q6050,b,34000
1531963947024,117,q8922,c,7000
1531964070376,118,q4166,d,30000
1531964185920,119,q6147,b,1000
1531964291437,120,q5416,c,23000
1531964383319,121,q9139,d,20000
1531964414256,122,q5651,c,12000
1531964486956,123,q5241,b,17000
1531965150867,124,q4166,b,4000
1531965224308,125,q6168,a,15000
1531965310970,126,q10063,c,30000
1531965519644,127,q6142,b,30000
1531965638616,128,q4790,b,10000
1531965710074,129,q6541,d,29000
1531965809979,130,q9174,d,17000
1531965975822,131,q4181,a,20000
1531966093383,132,q4539,a,22000
1531966175846,133,q5648,c,25000
1531966246665,134,q9138,c,28000
