timestamp,solving_id,question_id,user_answer,elapsed_time
1515505037582,1,q8098,b,16000
1515505060490,2,q8074,c,20000
1515505084621,3,q176,a,22000
1515505103766,4,q1279,a,16000
1515505158910,5,q2067,a,17000
1515505159507,5,q2068,b,17000
1515505160107,5,q2069,d,17000
1515505229838,6,q3411,d,22000
1515505230565,6,q3412,a,22000
1515505231285,6,q3413,b,22000
1515505289751,7,q2991,c,18333
1515505291521,7,q2992,c,18333
1515505292423,7,q2993,c,18333
1515505362860,8,q2628,a,22333
1515505363172,8,q2629,c,22333
1515505363492,8,q2630,a,22333
1515505374525,9,q4555,b,9000
1515505393014,10,q4178,c,16000
1515505415872,11,q4761,b,20000
1515505436539,12,q6185,b,6000
1515505459557,13,q6243,a,19000
1515505482680,14,q6442,b,20000
1515505591011,15,q6949,a,23250
1515505591316,15,q6950,b,23250
1515505591620,15,q6951,c,23250
1515505591972,15,q6952,d,23250
1515505763888,16,q7335,b,42250
1515505764993,16,q7336,a,42250
1515505765993,16,q7337,d,42250
1515505767623,16,q7338,b,42250
