timestamp,solving_id,question_id,user_answer,elapsed_time
1530798480363,1,q8098,b,12000
1530798506619,2,q8074,d,23000
1530798532047,3,q176,d,22000
1530798551246,4,q1279,a,17000
1530798646203,5,q2067,a,30666
1530798646787,5,q2068,a,30666
1530798647350,5,q2069,b,30666
1530798741075,6,q3411,d,30000
1530798741683,6,q3412,a,30000
1530798742397,6,q3413,c,30000
1530798836848,7,q2991,a,30000
1530798837400,7,q2992,a,30000
1530798837867,7,q2993,b,30000
1530798930039,8,q2628,c,29666
1530798931266,8,q2629,d,29666
1530798932660,8,q2630,b,29666
1530798960818,9,q4555,b,26000
1530798979347,10,q4178,b,16000
1530799001780,11,q4761,a,20000
1530799021264,12,q6185,a,17000
1530799046945,13,q6243,a,23000
1530799078622,14,q6442,a,29000
1530799202091,15,q6981,a,30250
1530799202819,15,q6982,a,30250
1530799203491,15,q6983,c,30250
1530799204204,15,q6984,c,30250
1530799447394,16,q7335,d,60000
1530799447755,16,q7336,a,60000
1530799448316,16,q7337,d,60000
1530799448753,16,q7338,d,60000
1530801872165,17,q4822,c,20000
1530801899223,18,q6261,a,20000
1530801939940,19,q5661,c,31000
1530801972408,20,q9745,b,19000
1530802016232,21,q5287,b,38000
1530802069066,22,q4037,b,46000
1530802107519,23,q6047,d,30000
1530802135195,24,q8774,b,20000
1530802165096,25,q4285,c,23000
1530802184498,26,q5530,b,13000
1530802514671,27,q346,a,13000
1530802536657,28,q317,a,15000
1530802562022,29,q1315,b,19000
1530802589221,30,q11259,b,19000
1530802604107,31,q205,a,9000
1530802626286,32,q608,b,15000
1530802650115,33,q1182,c,18000
1530802677406,34,q11263,a,22000
1530802705069,35,q756,a,15000
1530802721035,36,q798,a,10000
1530897574718,37,q3689,d,20000
1530897602269,38,q8819,b,20000
1530897626789,39,q5219,b,18000
1530897642588,40,q5635,d,8000
1530897673374,41,q4359,a,23000
1530897706204,42,q9092,c,26000
1530897724795,43,q4345,a,12000
1530897738968,44,q5004,b,8000
1530897757831,45,q5067,b,12000
1530897778743,46,q10266,b,15000
1530899894242,47,q412,a,18000
1530899919824,48,q11262,a,15000
1530899942183,49,q1301,b,17000
1530899962966,50,q405,b,15000
1530899985123,51,q342,c,16000
1530900007955,52,q11249,b,16000
