timestamp,solving_id,question_id,user_answer,elapsed_time
1511885580488,1,q8098,b,29000
1511885605640,2,q8074,d,22000
1511885632301,3,q176,c,24000
1511885652386,4,q1279,c,17000
1511885715435,5,q2067,a,19333
1511885715976,5,q2068,a,19333
1511885716540,5,q2069,d,19333
1511885779400,6,q3411,d,19333
1511885780397,6,q3412,a,19333
1511885781278,6,q3413,b,19333
1511885836124,7,q2991,b,16666
1511885836794,7,q2992,b,16666
1511885837546,7,q2993,c,16666
1511885882516,8,q2628,a,13666
1511885883172,8,q2629,a,13666
1511885883735,8,q2630,d,13666
1511885915517,9,q4555,a,29000
1511885940634,10,q4178,d,23000
1511885954984,11,q4761,b,12000
1511885980486,12,q6185,c,23000
1511886000723,13,q6243,b,17000
1511886029330,14,q6442,a,26000
1511886182561,15,q6949,a,37500
1511886183123,15,q6950,b,37500
1511886183623,15,q6951,d,37500
1511886184202,15,q6952,d,37500
1511886450138,16,q7335,c,66000
1511886450676,16,q7336,a,66000
1511886451173,16,q7337,b,66000
1511886451804,16,q7338,c,66000
1511887178042,17,q4530,c,22000
1511887215240,18,q5676,c,9000
1511887242625,19,q5650,d,15000
1511887295888,20,q9514,d,47000
1511887335469,21,q5329,b,16000
1511887411695,22,q4280,a,45000
1511887451520,23,q4733,a,23000
1511887476656,24,q9038,d,16000
1511887526434,25,q5786,a,14000
1511887594735,26,q4536,c,33000
1514469013007,27,q1294,c,22000
1514469055038,28,q405,b,18000
1514469096803,29,q960,a,16000
1514469146038,30,q295,c,22000
1514469188971,31,q213,a,21000
1514469230978,32,q382,b,20000
1514469382089,33,q6134,a,44000
1514469430360,34,q10285,a,37000
1514469504475,35,q4775,b,35000
1514469544610,36,q5769,a,21000
1514469576404,37,q5667,b,16000
1514469630062,38,q10269,d,36000
1514469694202,39,q4189,c,48000
1514469738657,40,q4698,b,23000
1514469800820,41,q3935,b,17000
1514469880279,42,q9856,a,47000
1514557561418,43,q547,c,21000
1514557626426,44,q307,c,23000
1514557670112,45,q597,a,19000
1514557714026,46,q379,a,16000
1514557861188,47,q5067,b,31000
1514557898609,48,q5004,b,21000
1514557928036,49,q5342,d,19000
1514558007677,50,q9382,a,37000
1514558110162,51,q4747,c,28000
1514558162001,52,q4691,b,31000
1514558246036,53,q5658,c,53000
1514558283863,54,q8709,d,30000
1514558327092,55,q4820,d,30000
1514558388161,56,q3909,c,52000
1514558506340,57,q218,b,19000
1514558548895,58,q963,c,17000
1514558593601,59,q958,a,20000
1514558637190,60,q981,c,15000
1514558665985,61,q974,c,17000
1514558703271,62,q390,c,21000
1514558761990,63,q519,b,25000
1514558808297,64,q1022,b,15000
1514558834681,65,q421,a,20000
1514558879099,66,q401,b,19000
