timestamp,solving_id,question_id,user_answer,elapsed_time
1542890583390,1,q4758,d,13000
1542890613677,2,q6324,a,27000
1542890632767,3,q963,b,15000
1542890644179,4,q213,a,9000
1542890662265,5,q1203,a,16000
1542890677183,6,q218,b,13000
1542890694465,7,q297,b,15000
1542890746821,8,q5761,c,7000
1542890765989,9,q3955,c,8000
1542890785142,10,q3989,a,10000
1542890809747,11,q9178,d,17000
1542890829832,12,q5327,b,10000
1542890856662,13,q5055,c,14000
1542890884469,14,q3691,a,15000
1542890900933,15,q4177,c,10000
1542890949510,16,q6500,d,38000
1542890972167,17,q3921,c,15000
1542891600389,18,q729,b,19000
1542891618442,19,q751,a,10000
1542891643632,20,q205,a,10000
1542891666639,21,q11261,b,18000
1542891690722,22,q840,b,14000
1542891721252,23,q1153,a,15000
1542891749633,24,q360,c,17000
1542891803012,25,q11263,b,30000
1542891863397,26,q904,c,16000
1542891881219,27,q599,a,11000
