timestamp,solving_id,question_id,user_answer,elapsed_time
1563368569393,1,q5600,a,17000
1563368595232,2,q3847,a,21000
1563368626438,3,q3633,b,28000
1563368676939,4,q5720,a,48000
1563368701206,5,q4025,d,22000
1563368794213,6,q4771,a,90000
1563368813498,7,q3850,b,16000
1563368827957,8,q5957,c,11000
1563369162367,9,q695,a,15000
1563369185423,10,q764,b,15000
1563369240735,11,q1261,b,16000
1563369266892,12,q11261,b,17000
1563369292765,13,q1036,b,18000
1563369346817,14,q982,a,19000
1563369375091,15,q1335,a,19000
1563369404177,16,q295,c,15000
1563369425151,17,q998,c,15000
1563369439352,18,q623,a,10000
1563369533126,19,q5019,b,10000
1563369574127,20,q5740,d,17000
1563369587911,21,q4248,a,5000
1563369598743,22,q10252,b,4000
1563369624218,23,q4325,c,16000
1563369646650,24,q5238,a,15000
1563369706269,25,q4070,a,28000
1563369717641,26,q9801,c,4000
1563369759283,27,q6189,d,10000
1563369780767,28,q8670,a,9000
1563427390412,28,q8670,a,9000
1563427401071,29,q6189,a,4000
1563518461191,30,q1251,a,18000
1563520319669,31,q11263,b,17000
1563520380611,32,q973,b,5000
1563520399944,33,q626,a,14000
1563520421697,34,q810,c,15000
1563520470403,35,q11249,b,20000
1563520488424,36,q1147,a,13000
1563520506521,37,q265,b,11000
1563520530930,38,q281,c,17000
1563520552502,39,q11259,b,17000
1563537954673,40,q4059,a,50000
1563538066679,41,q9453,b,16000
1563538237207,42,q3912,a,105000
1563538471039,43,q5740,b,8000
1563538480665,44,q3912,c,2000
1563538513045,45,q5405,b,23000
1563538620656,46,q3806,d,12000
1563675754024,47,q1189,c,13000
1563675774464,48,q770,c,14000
1563675795583,49,q1363,c,15000
1563675874706,50,q11262,a,16000
1563676351159,51,q1374,c,10000
1563676373001,52,q1236,b,16000
1563676396581,53,q1014,b,18000
1563676524973,54,q261,c,17000
1563676547037,55,q422,a,15000
1563676571256,56,q877,c,13000
1563676848721,57,q6189,a,3000
1563676872990,58,q5405,d,16000
1563676929282,59,q8620,b,17000
1563676946010,60,q4203,b,10000
1563676967510,61,q3960,b,12000
1563677004747,62,q4476,c,12000
1563677023034,63,q9853,c,10000
1563677136610,64,q4823,c,72000
1563677185347,65,q4886,d,24000
1563677226636,66,q5221,d,36000
1563677265664,67,q8922,b,17000
1563677299798,68,q4797,b,19000
1563677349687,69,q6740,c,42000
1563677428196,70,q9600,a,73000
1563677495890,71,q10117,b,30000
1563677531105,72,q5937,b,22000
1563677886189,72,q5937,d,29000
1563677940465,73,q3960,b,46000
1563677950557,74,q5788,b,5000
1563781004864,75,q739,c,16000
1563800050246,76,q528,b,13000
1563800070735,77,q423,b,15000
1563800099071,78,q878,b,16000
1563800989999,79,q952,a,8000
1563801116692,80,q554,c,17000
1563801446585,81,q684,b,12000
1563801466419,82,q1185,a,15000
1563801490115,83,q758,c,17000
1563801549940,84,q639,b,20000
1563803268988,85,q6331,d,9000
1563803313440,86,q17310,b,37000
1563803453112,87,q6136,d,20000
1563803550504,88,q3956,b,54000
1563803627084,89,q3791,d,60000
1563803644729,90,q8883,d,3000
1563803684347,91,q5279,c,10000
1563803753914,92,q5775,c,64000
1563803762184,93,q5060,c,2000
1563803769641,94,q17205,a,2000
1564049600347,95,q1041,c,15000
1564050124170,96,q846,b,17000
1564050170317,97,q526,b,17000
1564050214008,98,q968,b,15000
1564050250759,99,q330,a,20000
1564050270665,100,q1394,a,9000
1564050295775,101,q1314,c,18000
1564050321730,102,q336,b,18000
1564050343308,103,q905,c,15000
1564050363204,104,q1115,b,15000
1564050425436,105,q4186,a,18000
1564050463072,106,q5465,b,14000
1564050499167,107,q3848,b,19000
1564050509113,108,q3642,b,4000
1564050543001,109,q4526,d,28000
1564050564062,110,q5718,d,16000
1564050943088,111,q3956,a,14000
1564050958383,112,q5718,c,8000
1564050989217,113,q6102,d,25000
1564051017487,114,q9111,b,16000
1564051033781,115,q3909,a,10000
1564051102878,116,q5663,a,63000
