timestamp,solving_id,question_id,user_answer,elapsed_time
1520001081743,1,q8098,b,22000
1520001107644,2,q8074,c,23000
1520001140082,3,q176,a,29000
1520001159411,4,q1279,c,16000
1520001224600,5,q2067,a,20333
1520001225018,5,q2068,a,20333
1520001225518,5,q2069,d,20333
1520001270584,6,q3411,a,13333
1520001270978,6,q3412,c,13333
1520001271315,6,q3413,b,13333
1520001315262,7,q2991,c,13333
1520001315974,7,q2992,c,13333
1520001316670,7,q2993,c,13333
1520001373514,8,q2628,c,17666
1520001374579,8,q2629,d,17666
1520001375515,8,q2630,b,17666
1520001411303,9,q4555,b,33000
1520001433253,10,q4178,c,19000
1520001448439,11,q4761,b,12000
1520001463977,12,q6185,a,13000
1520001489282,13,q6243,a,23000
1520001513710,14,q6442,b,22000
1520001642691,15,q6949,c,31250
1520001644220,15,q6950,a,31250
1520001646427,15,q6951,d,31250
1520001647541,15,q6952,d,31250
1520001867734,16,q7335,c,53750
1520001868706,16,q7336,d,53750
1520001869435,16,q7337,d,53750
1520001870176,16,q7338,b,53750
1520002217641,17,q909,a,20000
1520002268561,18,q1258,a,21000
1520002307457,19,q679,a,16000
1520002355190,20,q295,c,15000
1520002394371,21,q1041,b,15000
1520002430141,22,q1345,c,18000
1520002493441,23,q572,b,17000
1520002550227,24,q11259,b,18000
1520002626366,25,q986,a,22000
1520002691617,26,q289,b,16000
1520005659043,27,q6740,c,19000
1520005679279,28,q5060,d,12000
1520005727941,29,q4018,c,17000
1520005773287,30,q9912,d,19000
1520005849439,31,q5643,b,20000
1520005894740,32,q5761,c,6000
1520005936265,33,q4067,c,9000
1520005994774,34,q10067,d,12000
1520006077598,35,q6014,a,10000
1520006159074,36,q5201,c,22000
1520014388702,37,q1256,b,17000
1520014437108,38,q11261,b,21000
1520014491848,39,q830,c,20000
1520014568908,40,q1244,c,18000
1520014641595,41,q340,b,20000
1520014707701,42,q11262,b,20000
1520014752337,43,q205,a,18000
1520014799335,44,q1004,b,18000
1520014860658,45,q504,b,19000
1520014909757,46,q11249,b,22000
1520015170001,47,q6523,c,18000
1520015235375,48,q9756,d,28000
1520015303121,49,q4472,c,20000
1520015332850,50,q6294,b,14000
1520015391634,51,q4750,a,14000
1520015464200,52,q8547,a,17000
1520015528976,53,q4225,d,14000
1520015583169,54,q6137,a,17000
1520015648098,55,q4034,d,7000
1520015706340,56,q9860,a,12000
1520101812742,57,q722,c,19000
1520101852102,58,q887,c,17000
1520101899780,59,q439,c,20000
1520101942492,60,q11263,a,18000
1520102008558,61,q1056,c,20000
1520102077847,62,q600,c,17000
1520102147076,63,q731,b,16000
1520102221806,64,q610,a,23000
1520102268395,65,q1177,a,15000
1520102310968,66,q532,b,17000
1520102445512,67,q3655,a,17000
1520102474663,68,q5112,c,21000
1520102510605,69,q6321,d,6000
1520102566380,70,q10132,c,20000
1520102629642,71,q4276,d,6000
1520102663888,72,q3935,d,19000
1520102716789,73,q4578,d,19000
1520102773578,74,q9751,c,14000
1520102857051,75,q6514,a,19000
1520102910660,76,q5782,c,13000
1520352221385,77,q5322,c,17000
1520352291781,78,q9083,c,15000
1520352339970,79,q3909,a,21000
1520352391615,80,q5075,b,20000
1520352428382,81,q4318,b,18000
1520352465930,82,q10165,d,13000
1520352509290,83,q4539,a,8000
1520352585746,84,q6352,a,14000
1520352630169,85,q6390,b,34000
1520352715018,86,q9946,b,11000
1520618439949,87,q921,a,17000
1520618496267,88,q763,c,18000
1520618540550,89,q952,b,14000
1520618580612,90,q280,a,19000
1520618640236,91,q561,b,33000
1520618684118,92,q308,a,16000
1520618729019,93,q291,b,21000
1520618767985,94,q1316,b,19000
1520618837065,95,q448,b,22000
1520618894398,96,q1084,b,15000
1520618948022,97,q921,b,16000
1520618990505,98,q280,b,18000
1520619037023,99,q1316,c,18000
1520619075753,100,q1041,b,15000
1520792304740,101,q5652,d,20000
1520792348941,102,q4353,c,8000
1520792386312,103,q4738,c,9000
1520792487950,104,q9015,d,11000
1520792531722,105,q6105,c,9000
1520792618392,106,q4199,b,13000
1520792660602,107,q5780,b,6000
1520792759960,108,q8898,d,22000
