timestamp,solving_id,question_id,user_answer,elapsed_time
1506090921833,1,q8098,b,21000
1506156082002,2,q8074,b,29000
1506156108717,3,q176,d,24000
1506156131330,4,q1279,a,21000
1506156229075,5,q2067,c,30666
1506156229455,5,q2068,c,30666
1506156229814,5,q2069,c,30666
1506158259705,6,q3411,b,27666
1506158260149,6,q3412,c,27666
1506158260549,6,q3413,b,27666
1506158339354,7,q2991,b,23666
1506158339898,7,q2992,c,23666
1506158340482,7,q2993,c,23666
1506158430722,8,q2628,c,28333
1506158431222,8,q2629,d,28333
1506158431666,8,q2630,a,28333
1506158450297,9,q4555,b,17000
1506158480691,10,q4178,b,29000
1506158502096,11,q4761,b,19000
1506158515981,12,q6185,b,12000
1506158528242,13,q6243,b,10000
1506158542881,14,q6442,d,13000
1506158705885,15,q6949,d,38750
1506158706162,15,q6950,a,38750
1506158706372,15,q6951,c,38750
1506158706555,15,q6952,c,38750
1506171459265,16,q7335,b,132250
1506171459716,16,q7336,d,132250
1506171460140,16,q7337,c,132250
1506171460618,16,q7338,b,132250
