timestamp,solving_id,question_id,user_answer,elapsed_time
1564834115726,1,q5820,a,10000
1564834141194,2,q42,b,19000
1564834164774,3,q3669,c,19000
1564834200608,4,q6368,a,32000
1564834220088,5,q8394,b,14000
1564834246390,6,q5424,d,23000
1564834279249,7,q6755,c,29000
1564834461298,8,q373,b,14000
1564834488183,9,q422,a,17000
1564834527930,10,q921,b,17000
1564834563415,11,q11261,b,21000
1564834608888,12,q406,c,20000
1564834646314,13,q684,b,15000
1564834678791,14,q1193,b,22000
1564834710328,15,q11259,b,20000
1564834756883,16,q1115,c,17000
1564834816835,17,q763,c,20000
1564834938050,18,q5287,c,25000
1564834970917,19,q4528,a,24000
1564834989600,20,q3935,b,9000
1564835032021,21,q8500,a,12000
1564835089149,22,q5083,b,44000
1564835118952,23,q4517,c,21000
1564835225304,24,q4255,c,9000
1564835262351,25,q8770,b,29000
1564835303581,26,q3910,c,25000
1564835317943,27,q5934,c,5000
1564928825597,28,q3788,d,18000
1564928865078,29,q5779,b,30000
1564928893653,30,q5805,c,15000
1564928926626,31,q10253,b,22000
1564928968000,32,q4040,b,21000
1564928983658,33,q6189,d,7000
1564929028438,34,q4527,b,26000
1564929046088,35,q5832,b,5000
1564929066358,36,q6185,b,11000
1564929105179,37,q5248,a,18000
1564929129168,38,q4564,a,9000
1564929147010,39,q10289,a,10000
1564929166333,40,q6758,a,11000
1564929186266,41,q8652,c,12000
1564929233811,42,q6171,b,27000
1564929273997,43,q9194,a,26000
1564929319822,44,q5727,c,36000
1564929346576,45,q4137,d,18000
1564929389308,46,q5695,c,6000
1564929421316,47,q9721,d,17000
1564929448577,48,q6465,c,17000
1564929502103,49,q6509,a,41000
1564929519868,50,q6188,d,7000
1564929537704,51,q9708,c,8000
1564929588403,52,q6049,d,39000
1564929627943,53,q4319,d,31000
1564929662888,54,q3692,d,19000
1564929695264,55,q9070,c,14000
1564929747726,56,q9606,c,38000
1564929775130,57,q5493,b,19000
1564929813635,58,q6740,c,14000
1564929836262,59,q9747,d,13000
1564929853110,60,q5332,b,9000
1564929887016,61,q6166,a,18000
1564929922174,62,q6186,c,26000
1564929964994,63,q8759,a,20000
1564929986909,64,q3668,c,13000
1564930021740,65,q6390,b,23000
1564930040571,66,q5376,a,7000
1564930065961,67,q10266,d,16000
1564930091662,68,q4027,a,15000
1564930109748,69,q4836,b,9000
1564930134192,70,q4122,b,16000
1564930157805,71,q9436,c,15000
1564930190905,72,q9666,d,24000
1564930227632,73,q4502,b,9000
1564930246688,74,q6745,c,8000
1564930265916,75,q8610,b,12000
1564930309862,76,q3774,a,25000
1564930325030,77,q4402,a,7000
1564930351264,78,q6213,a,18000
1564930375158,78,q6213,b,10000
1564930390844,79,q4137,a,4000
1564930459725,80,q10,d,22000
1564930500024,81,q8068,b,15000
1564930532041,82,q172,d,25000
1564930569117,83,q11219,d,21000
1564930595701,84,q108,a,20000
1564930626712,85,q63,d,22000
1564930663465,86,q176,b,27000
1564930691684,87,q11163,c,17000
1564930712298,88,q11,b,14000
1564930733622,89,q8114,a,7000
1564930764042,90,q46,a,24000
1564930807736,91,q11102,b,21000
1564930838730,92,q8096,a,23000
1564930881123,93,q8162,b,25000
1564930909255,94,q188,c,21000
1564930936897,95,q11180,a,21000
1564930965352,96,q59,c,22000
1564931082220,97,q10029,b,21000
1564931112864,98,q104,b,3000
1564931169025,99,q1738,a,1666
1564931169122,99,q1737,d,1666
1564931169128,99,q1739,b,1666
1564931236635,100,q1785,c,666
1564931236753,100,q1787,b,666
1564931236759,100,q1786,d,666
1564931279828,101,q1392,c,2000
1564931304348,102,q1112,b,1000
1564931339312,103,q135,b,1000
1564931430901,104,q1867,d,10333
1564931431012,104,q1866,c,10333
1564931431028,104,q1868,c,10333
1564931552203,105,q1614,b,4000
1564931552321,105,q1615,c,4000
1564931552324,105,q1616,d,4000
1564931578625,106,q1342,a,1000
1564931633408,107,q1779,a,1000
1564931633722,107,q1781,b,1000
1564931633741,107,q1780,b,1000
1564931662987,108,q10020,c,20000
1564931803993,109,q10634,b,32750
1564931804105,109,q10635,a,32750
1564931804109,109,q10637,a,32750
1564931804110,109,q10636,c,32750
1564931869602,110,q1944,d,1000
1564931869706,110,q1946,b,1000
1564931869709,110,q1945,c,1000
1564932040605,111,q10647,d,32750
1564932040706,111,q10648,d,32750
1564932040708,111,q10649,a,32750
1564932040712,111,q10646,d,32750
1564932094063,112,q1314,b,1000
1564932142645,113,q1693,b,666
1564932142734,113,q1694,a,666
1564932142744,113,q1692,d,666
1564932199944,114,q1557,b,333
1564932200034,114,q1558,d,333
1564932200045,114,q1559,c,333
1564932280821,115,q1983,d,3333
1564932280824,115,q1984,a,3333
1564932280859,115,q1985,a,3333
1564932312446,116,q190,a,1000
1564932377226,117,q1608,a,2333
1564932377246,117,q1610,c,2333
1564932377325,117,q1609,a,2333
1564932444688,118,q1599,b,3333
1564932444845,118,q1600,d,3333
1564932444885,118,q1601,b,3333
1564932461773,119,q1151,a,1000
1564932525600,120,q1537,b,1333
1564932525699,120,q1536,a,1333
1564932525704,120,q1538,a,1333
1564932562948,121,q10028,c,22000
1564932628146,122,q1549,b,1333
1564932628240,122,q1548,a,1333
1564932628245,122,q1550,b,1333
1564932660128,123,q1322,,1000
1564932870212,124,q6875,b,29250
1564932870225,124,q6874,b,29250
1564932870228,124,q6873,c,29250
1564932870420,124,q6876,a,29250
1564933014562,125,q6942,d,33500
1564933014591,125,q6941,a,33500
1564933014600,125,q6944,b,33500
1564933014612,125,q6943,c,33500
1564933143393,126,q6647,d,29750
1564933143413,126,q6648,d,29750
1564933143424,126,q6646,c,29750
1564933143424,126,q6645,a,29750
1564933308671,127,q9325,c,10000
1564933328915,128,q5648,d,13000
1564933371647,129,q4923,b,34000
1564933401413,130,q4318,a,20000
1564933431344,131,q8914,a,22000
1564933453750,132,q6332,c,13000
1564933468199,133,q6732,b,6000
1564933493873,134,q3697,a,18000
1564933519564,135,q9517,c,14000
1564933904116,136,q5805,d,10000
1564933921871,137,q4502,a,9000
1564933963541,138,q6326,d,17000
1564934038823,139,q6465,b,8000
1564934048813,140,q6326,c,3000
1564934084491,141,q6127,a,23000
1564934118732,142,q4043,a,27000
1564934135639,143,q10326,a,9000
1564934161201,144,q5035,d,17000
1564934180482,145,q5071,b,7000
