timestamp,solving_id,question_id,user_answer,elapsed_time
1518068466079,1,q8098,b,16000
1518068487121,2,q8074,d,18000
1518068512021,3,q176,b,22000
1518068532910,4,q1279,b,19000
1518068628271,5,q2067,d,30666
1518068628285,5,q2069,c,30666
1518068628346,5,q2068,a,30666
1518068682398,6,q3412,c,17000
1518068682446,6,q3411,a,17000
1518068682450,6,q3413,d,17000
1518068728516,7,q2993,b,14333
1518068728554,7,q2991,b,14333
1518068728555,7,q2992,b,14333
1518068869212,8,q2630,c,31000
1518068869228,8,q2629,d,31000
1518068869269,8,q2628,a,31000
1518068910972,9,q4555,d,39000
1518068941306,10,q4178,c,28000
1518068960723,11,q4761,d,16000
1518068988225,12,q6185,b,25000
1518069025058,13,q6243,b,34000
1518069069160,14,q6442,c,42000
1518069230510,15,q6952,c,39500
1518069230519,15,q6950,b,39500
1518069230528,15,q6949,c,39500
1518069230598,15,q6951,c,39500
1518069603730,16,q7337,b,92250
1518069603734,16,q7338,c,92250
1518069603748,16,q7336,a,92250
1518069603863,16,q7335,d,92250
1518345601376,17,q8175,a,29000
1518345635783,18,q8067,d,25000
1518345696080,19,q8087,d,22000
1518345769993,20,q10971,b,22000
1518345823731,21,q8134,b,28000
1518345967571,22,q425,c,24000
1518346126470,23,q1190,a,18000
1518346184391,24,q242,c,28000
1518346347204,25,q1926,c,26000
1518346347205,25,q1927,a,26000
1518346347265,25,q1928,d,26000
1518346562263,26,q1496,b,18000
1518346562322,26,q1495,d,18000
1518346562326,26,q1494,b,18000
1520473831452,27,q5234,d,32000
1520473858474,28,q5060,b,16000
1520473880042,29,q4731,b,12000
1520473894577,30,q8377,a,6000
1520473921744,31,q4076,a,18000
1520473974435,32,q6416,b,44000
1520474029803,33,q5346,a,46000
1520474071838,34,q9787,a,5000
1520474112893,35,q4597,a,33000
1520474145766,36,q6094,b,23000
1522750850427,37,q8661,d,54000
1522750928330,38,q8595,b,65000
1522751025546,39,q4167,a,64000
1522751296805,40,q343,a,24000
1522751340631,41,q864,b,17000
1522751412858,42,q1183,a,22000
1522751469423,43,q11249,b,22000
1522751517243,44,q342,c,19000
1522751558952,45,q1068,a,17000
1522751602685,46,q384,b,37000
1522751697726,47,q11262,a,18000
1522751739975,48,q388,b,20000
1522751912649,49,q220,a,22000
