timestamp,solving_id,question_id,user_answer,elapsed_time
1512442380235,1,q8098,b,30000
1512442401264,2,q8074,b,19000
1512442423636,3,q176,d,20000
1512442442579,4,q1279,b,16000
1512442555754,5,q2067,b,36666
1512442555854,5,q2068,b,36666
1512442555911,5,q2069,d,36666
1512442576623,6,q3412,a,5666
1512442576696,6,q3411,d,5666
1512442576723,6,q3413,b,5666
1512442583057,7,q2992,b,1000
1512442583101,7,q2991,a,1000
1512442583130,7,q2993,b,1000
1512442589618,8,q2629,d,1000
1512442589653,8,q2630,a,1000
1512442589705,8,q2628,b,1000
1512442595693,9,q4555,b,3000
1512442604321,10,q4178,b,1000
1512442610536,11,q4761,c,1000
1512442615797,12,q6185,c,2000
1512442619059,13,q6243,c,1000
1512442623282,14,q6442,b,2000
1512442636466,15,q6952,b,2250
1512442636526,15,q6950,b,2250
1512442636528,15,q6951,b,2250
1512442636536,15,q6949,b,2250
1512442643477,16,q7336,b,1000
1512442643481,16,q7338,a,1000
1512442643524,16,q7337,b,1000
1512442643573,16,q7335,a,1000
1520688021069,17,q895,c,21000
1520688070107,18,q477,c,20000
1520688120986,19,q1363,c,19000
1520688166756,20,q11262,b,18000
1520688222129,21,q251,c,19000
1520688304989,22,q810,c,25000
1520688341963,22,q810,a,14000
1520688388877,23,q477,b,19000
1520688444260,24,q819,a,18000
1520688491716,25,q295,c,17000
1520688532046,26,q985,c,18000
1520688593133,27,q438,a,19000
1520688620337,28,q1363,b,16000
1520688650434,29,q438,c,21000
1520688726764,30,q1147,c,15000
1536988818916,31,q11261,c,22000
1536988859509,32,q1329,c,16000
1536989062068,32,q1329,b,14000
