timestamp,solving_id,question_id,user_answer,elapsed_time
1572984426000,1,q5089,b,33000
1573197776080,1,q5089,b,33000
1574094320000,2,q4175,c,59000
1574094368000,3,q10064,b,44000
1574094423000,4,q4039,c,51000
1574094477000,5,q4537,b,50000
1574094492000,6,q4026,d,12000
1574094541000,7,q9359,b,45000
1574094684000,8,q8711,d,48000
1574094742000,9,q8667,c,28000
1574094884000,10,q6484,a,48000
1574094943000,11,q8730,a,23000
1574094990000,12,q8209,b,11000
1574095161000,13,q5041,b,90000
1574095201000,14,q9345,c,10000
1574095235000,15,q5594,d,17000
1574095273000,16,q17083,c,21000
1574095293000,17,q4556,c,10000
1574145229000,18,q11263,c,25000
1574145279000,19,q863,b,19000
1574145359000,20,q431,b,24000
1574145426000,21,q18132,a,20000
1574145512000,22,q1257,c,22000
1574145560000,23,q1245,c,22000
1574145665000,24,q904,c,16000
1574145715000,25,q17928,c,19000
1574145776000,26,q951,b,21000
1574145839000,27,q334,a,17000
1574307669776,28,q4175,c,59000
1574307717865,29,q10064,b,44000
1574307772762,30,q4039,c,51000
1574307826634,31,q4537,b,50000
1574307842033,32,q4026,d,12000
1574307891262,33,q9359,b,45000
1574308033625,34,q8711,d,48000
1574308091716,35,q8667,c,28000
1574308234327,36,q6484,a,48000
1574308293073,37,q8730,a,23000
1574308340308,38,q8209,b,11000
1574308510621,39,q5041,b,90000
1574308550809,40,q9345,c,10000
1574308585006,41,q5594,d,17000
1574308622648,42,q17083,c,21000
1574308642779,43,q4556,c,10000
1574358578673,44,q11263,c,25000
1574358628799,45,q863,b,19000
1574358709084,46,q431,b,24000
1574358775602,47,q18132,a,20000
1574358862409,48,q1257,c,22000
1574358910164,49,q1245,c,22000
1574359014583,50,q904,c,16000
1574359064606,51,q17928,c,19000
1574359126397,52,q951,b,21000
1574359189350,53,q334,a,17000
1574451083000,54,q4619,d,9000
1574451120000,55,q4122,d,6000
1574451163000,56,q3825,d,34000
1574451202000,57,q4535,c,19000
1574451225000,58,q5763,d,14000
1574451265000,59,q8981,c,18000
1574451309000,60,q3805,b,25000
1574451354000,61,q3812,a,24000
1574451420000,62,q9810,d,57000
1574451458000,63,q5409,a,19000
1574467049000,64,q246,c,17000
1574467090000,65,q17963,a,18000
1574467123000,66,q391,b,15000
1574467146000,67,q492,b,14000
1574467170000,68,q399,a,17000
1574467201000,69,q17866,c,19000
1574467247000,70,q659,b,15000
1574467280000,71,q342,c,19000
1574467328000,72,q642,c,18000
1574467358000,73,q17818,b,21000
1574602452000,74,q5685,d,9000
1574602615000,75,q4477,c,68000
1574602709000,76,q3770,d,17000
1574602786000,77,q8936,a,38000
1574602852000,78,q5778,b,32000
1574602923000,79,q6497,a,49000
1574603080000,80,q5783,d,44000
1574603157000,81,q4161,a,37000
1574603200000,82,q4041,d,25000
1574603243000,83,q5048,a,17000
1574664433220,84,q4619,d,9000
1574664469719,85,q4122,d,6000
1574664512572,86,q3825,d,34000
1574664552276,87,q4535,c,19000
1574664574705,88,q5763,d,14000
1574664614523,89,q8981,c,18000
1574664658992,90,q3805,b,25000
1574664703789,91,q3812,a,24000
1574664769541,92,q9810,d,57000
1574664808015,93,q5409,a,19000
1574680398724,94,q246,c,17000
1574680440098,95,q17963,a,18000
1574680472673,96,q391,b,15000
1574680495698,97,q492,b,14000
1574680520227,98,q399,a,17000
1574680551174,99,q17866,c,19000
1574680596854,100,q659,b,15000
1574680630234,101,q342,c,19000
1574680678338,102,q642,c,18000
