timestamp,solving_id,question_id,user_answer,elapsed_time
1553114614783,1,q6186,a,33000
1553114643991,2,q194,d,22000
1553114671774,3,q764,c,24000
1553114698984,4,q5384,c,24000
1553114722554,5,q3741,a,21000
1553114806738,6,q6160,b,81000
1553114826711,7,q379,b,16000
1553114849991,8,q218,a,20000
1553114869463,9,q1288,b,16000
1553115017343,9,q1288,b,17000
1553115069823,10,q218,a,21000
1553115122553,11,q379,b,17000
1553115172337,12,q6160,b,9000
1553115237719,13,q3741,a,6000
1553115293245,14,q5384,c,24000
1553115356703,15,q764,b,14000
1553115441913,16,q194,d,20000
1553115523511,17,q6186,b,34000
