timestamp,solving_id,question_id,user_answer,elapsed_time
1530112267262,1,q8098,b,22000
1530112297042,2,q8074,d,26000
1530112326316,3,q176,b,25000
1530112351123,4,q1279,c,21000
1530112474445,5,q2067,a,39666
1530112474455,5,q2068,a,39666
1530112474554,5,q2069,d,39666
1530112553120,6,q3413,b,24666
1530112553122,6,q3411,a,24666
1530112553336,6,q3412,c,24666
1530112648246,7,q2993,b,30000
1530112648468,7,q2992,b,30000
1530112649221,7,q2991,b,30000
1530112740997,8,q2629,b,29333
1530112741007,8,q2628,c,29333
1530112741012,8,q2630,a,29333
1530112771243,9,q4555,d,26000
1530112791033,10,q4178,c,16000
1530112803168,11,q4761,b,9000
1530112815749,12,q6185,b,8000
1530112834633,13,q6243,d,16000
1530112854592,14,q6442,d,17000
1530112978325,15,q6982,c,30000
1530112978440,15,q6984,b,30000
1530112978556,15,q6981,b,30000
1530112978616,15,q6983,c,30000
1530113232141,16,q7338,c,60750
1530113232163,16,q7336,d,60750
1530113232188,16,q7337,d,60750
1530113232761,16,q7335,b,60750
