timestamp,solving_id,question_id,user_answer,elapsed_time
1573792323000,1,q3771,a,27000
1573792349000,2,q926,b,19000
1573792389000,3,q8519,d,37000
1573792408000,4,q9075,a,17000
1573792430000,5,q185,a,19000
1573792449000,6,q17372,c,16000
1573792470000,7,q11003,b,18000
1573792516000,8,q835,a,14000
1573792559000,9,q631,a,14000
1573792593000,10,q1195,a,9000
1573792936000,11,q59,c,21000
1573793022000,12,q10984,d,20000
1573793054000,13,q8140,b,19000
1573793109000,14,q10954,d,20000
1573793164000,15,q160,d,22000
1573793222000,16,q176,b,22000
1573793276000,17,q526,c,18000
1573793319000,18,q1268,c,17000
1573793366000,19,q911,c,14000
1573793394000,20,q539,c,15000
1573793423000,21,q796,c,15000
1573793462000,22,q447,b,16000
1573793513000,23,q1251,c,20000
1573793540000,24,q589,c,17000
1573793580000,25,q970,b,17000
1573793644000,26,q926,a,15000
1573793680000,27,q835,c,15000
1573793706000,28,q1195,c,16000
1573793735000,29,q59,b,20000
1573793761000,30,q10984,b,19000
1573793785000,31,q10954,b,19000
1573793838000,32,q176,d,20000
1573793913000,33,q526,b,16000
1573793959000,34,q1268,a,17000
1573793982000,35,q911,a,4000
1573793994000,36,q539,a,7000
1573794009000,37,q796,a,7000
1573794024000,38,q447,a,7000
1573794037000,39,q1251,a,8000
1573794052000,40,q589,a,9000
1573794302000,41,q1219,c,14000
1573794368000,42,q1392,a,15000
1573794417000,43,q280,c,16000
1573794458000,44,q431,c,16000
1573794505000,45,q200,c,16000
1573794542000,46,q1003,b,19000
1573794608000,47,q235,b,25000
1573794652000,48,q399,a,15000
1573794683000,49,q590,b,17000
1573794713000,50,q380,b,17000
1573794765000,51,q848,c,16000
1573794812000,52,q1314,a,22000
1573795006000,53,q1986,c,42000
1573795006000,53,q1987,b,42000
1573795006000,53,q1988,d,42000
1573795213000,54,q2193,a,28333
1573795213000,54,q2195,d,28333
1573795213000,54,q2194,b,28333
1573795436000,55,q2355,b,36666
1573795436000,55,q2356,d,36666
1573795436000,55,q2357,b,36666
1573795622000,56,q1725,d,41333
1573795622000,56,q1726,c,41333
1573795622000,56,q1727,a,41333
1573795795000,57,q1983,d,34000
1573795795000,57,q1984,d,34000
1573795795000,57,q1985,a,34000
1573796243000,58,q11661,a,39250
1573796243000,58,q11659,b,39250
1573796243000,58,q11662,a,39250
1573796243000,58,q11660,b,39250
1573796460000,59,q17494,d,34000
1573796460000,59,q17495,a,34000
1573796460000,59,q17497,a,34000
1573796460000,59,q17496,c,34000
1573796677000,60,q10730,a,52250
1573796677000,60,q10731,d,52250
1573796677000,60,q10729,b,52250
1573796677000,60,q10728,d,52250
1573823061000,61,q288,c,16000
1573823097000,62,q735,b,20000
1573823143000,63,q1374,a,16000
1573823186000,64,q18135,a,18000
1573823235000,65,q406,b,21000
1573823295000,66,q982,a,21000
1573823368000,67,q11261,a,23000
1573823427000,68,q17946,c,17000
1573823505000,69,q854,a,18000
1573823547000,70,q1363,c,17000
1573823584000,71,q1086,b,13000
1573823643000,72,q18122,a,23000
1573823686000,73,q722,b,16000
1573824063000,74,q982,a,19000
1573824440000,75,q722,a,9000
1573824463000,76,q739,c,16000
1573824689000,76,q739,a,7000
1573824713000,77,q854,a,17000
1573824753000,78,q763,c,20000
1573869343000,79,q11203,a,20000
1573869382000,80,q46,a,20000
1573869444000,81,q8143,c,17000
1573869484000,82,q10983,b,19000
1573869543000,83,q154,c,21000
1573869598000,84,q11020,c,25000
1573872295000,85,q2497,b,32333
1573872295000,85,q2496,d,32333
1573872295000,85,q2498,b,32333
1573872479000,86,q2451,d,38333
1573872479000,86,q2452,b,38333
1573872479000,86,q2453,a,38333
1573872673000,87,q1788,a,31000
1573872673000,87,q1790,d,31000
1573872673000,87,q1789,b,31000
1573872840000,88,q2525,b,40333
1573872840000,88,q2524,d,40333
1573872841000,88,q2523,d,40333
1573873051000,89,q1731,c,44666
1573873051000,89,q1732,b,44666
1573873051000,89,q1733,b,44666
1574005672525,90,q3771,a,27000
1574005698955,91,q926,b,19000
1574005738601,92,q8519,d,37000
1574005758101,93,q9075,a,17000
1574005780055,94,q185,a,19000
1574005798815,95,q17372,c,16000
1574005819924,96,q11003,b,18000
1574005866008,97,q835,a,14000
1574005909174,98,q631,a,14000
1574005942986,99,q1195,a,9000
1574006286206,100,q59,c,21000
1574006371748,101,q10984,d,20000
1574006403783,102,q8140,b,19000
1574006458785,103,q10954,d,20000
1574006513449,104,q160,d,22000
1574006572167,105,q176,b,22000
1574006626004,106,q526,c,18000
1574006668862,107,q1268,c,17000
1574006715463,108,q911,c,14000
1574006744016,109,q539,c,15000
1574006773159,110,q796,c,15000
1574006811570,111,q447,b,16000
1574006863049,112,q1251,c,20000
1574006890427,113,q589,c,17000
1574006929775,114,q970,b,17000
1574006994004,115,q926,a,15000
1574007030317,116,q835,c,15000
1574007056126,117,q1195,c,16000
1574007085395,118,q59,b,20000
1574007111264,119,q10984,b,19000
1574007134681,120,q10954,b,19000
1574007188168,121,q176,d,20000
1574007262989,122,q526,b,16000
1574007309104,123,q1268,a,17000
1574007331480,124,q911,a,4000
1574007343702,125,q539,a,7000
1574007359019,126,q796,a,7000
1574007373849,127,q447,a,7000
1574007386770,128,q1251,a,8000
1574007401473,129,q589,a,9000
1574007652281,130,q1219,c,14000
1574007717750,131,q1392,a,15000
1574007766925,132,q280,c,16000
1574007807916,133,q431,c,16000
1574007854662,134,q200,c,16000
1574007891602,135,q1003,b,19000
1574007958378,136,q235,b,25000
1574008002246,137,q399,a,15000
1574008032558,138,q590,b,17000
1574008063430,139,q380,b,17000
1574008114522,140,q848,c,16000
1574008161618,141,q1314,a,22000
1574008356360,142,q1987,b,42000
1574008356377,142,q1986,c,42000
1574008356425,142,q1988,d,42000
1574008562954,143,q2193,a,28333
1574008562963,143,q2195,d,28333
1574008562979,143,q2194,b,28333
1574008785636,144,q2355,b,36666
1574008785655,144,q2356,d,36666
1574008785690,144,q2357,b,36666
1574008972169,145,q1727,a,41333
1574008972198,145,q1725,d,41333
1574008972205,145,q1726,c,41333
1574009145339,146,q1983,d,34000
1574009145350,146,q1984,d,34000
1574009145356,146,q1985,a,34000
1574009592967,147,q11661,a,39250
1574009592985,147,q11659,b,39250
1574009593001,147,q11662,a,39250
1574009593070,147,q11660,b,39250
1574009810301,148,q17497,a,34000
1574009810313,148,q17496,c,34000
1574009810321,148,q17494,d,34000
1574009810333,148,q17495,a,34000
1574010026700,149,q10731,d,52250
1574010026722,149,q10728,d,52250
1574010026726,149,q10730,a,52250
1574010026766,149,q10729,b,52250
1574036410533,150,q288,c,16000
1574036446593,151,q735,b,20000
1574036493122,152,q1374,a,16000
1574036535466,153,q18135,a,18000
1574036584467,154,q406,b,21000
1574036645226,155,q982,a,21000
1574036718178,156,q11261,a,23000
1574036777000,157,q17946,c,17000
1574036855309,158,q854,a,18000
1574036896444,159,q1363,c,17000
1574036934107,160,q1086,b,13000
1574036992872,161,q18122,a,23000
1574037035585,162,q722,b,16000
1574037413302,163,q982,a,19000
1574037789815,164,q722,a,9000
1574037813072,165,q739,c,16000
1574038039298,165,q739,a,7000
1574038062532,166,q854,a,17000
1574038102750,167,q763,c,20000
1574082693358,168,q11203,a,20000
1574082732360,169,q46,a,20000
1574082793684,170,q8143,c,17000
1574082834334,171,q10983,b,19000
1574082893353,172,q154,c,21000
1574082948261,173,q11020,c,25000
1574085644772,174,q2497,b,32333
1574085644807,174,q2496,d,32333
1574085644812,174,q2498,b,32333
1574085828620,175,q2451,d,38333
1574085828631,175,q2452,b,38333
1574085828637,175,q2453,a,38333
1574086023051,176,q1788,a,31000
1574086023059,176,q1789,b,31000
1574086023069,176,q1790,d,31000
1574086190332,177,q2524,d,40333
1574086190333,177,q2525,b,40333
1574086190444,177,q2523,d,40333
1574086401130,178,q1731,c,44666
1574086401134,178,q1732,b,44666
1574086401157,178,q1733,b,44666
1574285340000,179,q11068,a,20000
1574285374000,180,q16,d,22000
1574285428000,181,q11149,c,23000
1574285531000,182,q57,b,26000
1574285592000,183,q190,c,25000
1574285642000,184,q11007,b,20000
1574285856000,185,q2919,b,39000
1574285856000,185,q2921,b,39000
1574285856000,185,q2920,d,39000
1574361132000,186,q11214,a,20000
1574361168000,187,q10978,c,21000
1574361196000,188,q10980,c,22000
1574361296000,189,q11178,a,26000
1574361343000,190,q72,a,20000
1574361370000,191,q8175,c,21000
1574401131000,192,q8108,b,18000
1574401179000,193,q11012,a,22000
1574429868000,194,q10991,c,23000
1574429946000,195,q11166,a,24000
1574429990000,196,q10951,b,22000
1574430090000,197,q10986,a,3000
1574430406000,198,q8165,c,24000
1574431718000,199,q4514,b,11000
1574431762000,200,q5965,a,11000
