timestamp,solving_id,question_id,user_answer,elapsed_time
1519449476602,1,q8098,b,16000
1519449502231,2,q8074,c,22000
1519449531735,3,q176,c,26000
1519449553978,4,q1279,c,17000
1519449642842,5,q2068,a,28333
1519449642846,5,q2069,d,28333
1519449643755,5,q2067,c,28333
1519449723467,6,q3411,c,25333
1519449723476,6,q3412,a,25333
1519449723499,6,q3413,d,25333
1519449797053,7,q2991,a,23333
1519449797089,7,q2993,b,23333
1519449797161,7,q2992,c,23333
1519449861085,8,q2628,c,5666
1519449861085,8,q2629,d,5666
1519449861118,8,q2630,b,5666
1519449891062,9,q4555,d,27000
1519449901643,10,q4178,c,7000
1519449913889,11,q4761,d,10000
1519449934516,12,q6185,b,18000
1519449963597,13,q6243,a,25000
1519449990143,14,q6442,b,23000
1519450098867,15,q6950,a,26250
1519450098882,15,q6951,d,26250
1519450098926,15,q6952,c,26250
1519450098961,15,q6949,d,26250
1519450246928,16,q7336,d,36000
1519450246940,16,q7338,c,36000
1519450246963,16,q7335,c,36000
1519450246986,16,q7337,d,36000
1519450778562,17,q1379,c,16000
1519450803502,18,q672,c,18000
1519450830570,19,q491,b,18000
1519450851874,20,q295,c,15000
1519450878958,21,q335,c,21000
1519450913308,22,q1113,a,20000
1519450944624,23,q698,a,20000
1519450972188,24,q11261,b,18000
1519450991429,25,q638,b,13000
1519451018890,26,q1193,b,21000
1519451037633,27,q205,a,10000
1519451060226,28,q11249,b,17000
1519451082736,29,q584,a,17000
1519451103468,30,q1076,b,13000
1519451194024,31,q1099,c,16000
1519451216668,32,q11262,a,16000
1519451233337,33,q217,a,10000
1519451255238,34,q856,c,15000
1519451280923,35,q1123,b,17000
1519451305464,36,q11263,c,18000
1519451323405,37,q956,a,11000
1519451346338,38,q1225,c,16000
1519451368772,39,q904,c,16000
1519451397589,40,q11259,b,18000
1519451420865,41,q1267,a,17000
1519451447053,42,q943,c,18000
1519451471697,43,q814,c,17000
1519451498655,44,q767,c,14000
1519451521946,45,q1364,a,17000
1519451545598,46,q555,b,17000
1519451633138,47,q4476,c,5000
1519451654297,48,q5747,d,12000
1519451673052,49,q6063,d,10000
1519451698754,50,q9769,a,17000
1519451733778,51,q5638,b,27000
1519451751843,52,q5218,a,9000
1519451765704,53,q4564,a,6000
1519451788783,54,q8565,a,16000
1519451803511,55,q4002,d,6000
1519451831643,56,q4313,c,20000
1519451846091,57,q5767,b,6000
1519451879931,58,q9073,b,26000
1519451899132,59,q5050,c,12000
1519451918047,60,q6198,a,9000
1519451935945,61,q5481,a,9000
1526878938404,62,q10199,a,17000
1526878960200,63,q6318,d,13000
1526878988865,64,q5057,b,19000
1526879005170,65,q4298,a,7000
1526879038085,66,q9915,b,25000
1526879065318,67,q4500,c,17000
1526879159614,68,q4592,a,85000
1526879179954,69,q4632,b,12000
1526879205579,70,q8760,c,14000
1526879230352,71,q3919,a,17000
1526879247816,72,q4030,c,8000
1526879362908,73,q5234,d,56000
1526879385708,74,q10251,b,14000
1526879414835,75,q3935,b,21000
1526879444761,76,q5161,d,19000
1526879473382,77,q5682,c,19000
1526879517757,78,q8787,d,35000
1526879537471,79,q5248,a,12000
1526879553352,80,q5731,c,8000
1526879576239,81,q5223,a,15000
1526879753072,82,q6906,c,32750
1526879753084,82,q6905,b,32750
1526879753136,82,q6908,c,32750
1526879753159,82,q6907,d,32750
1526879879079,83,q6667,c,28250
1526879879134,83,q6665,c,28250
1526879879135,83,q6666,b,28250
1526879879175,83,q6668,a,28250
1526879942935,84,q6857,c,12500
1526879942970,84,q6860,b,12500
1526879942970,84,q6858,a,12500
1526879942981,84,q6859,c,12500
