timestamp,solving_id,question_id,user_answer,elapsed_time
1533011752815,1,q8098,a,50000
1533011782168,2,q8074,c,24000
1533011809811,3,q176,d,23000
1533011834822,4,q1279,a,20000
1533011943379,5,q2067,a,33333
1533011944046,5,q2068,a,33333
1533011944747,5,q2069,a,33333
1533012030337,6,q3411,b,25666
1533012031507,6,q3412,a,25666
1533012032430,6,q3413,b,25666
1533012111013,7,q2991,a,23000
1533012111686,7,q2992,c,23000
1533012112359,7,q2993,c,23000
1533012215549,8,q2628,a,31000
1533012216948,8,q2629,b,31000
1533012218128,8,q2630,c,31000
1533012252386,9,q4555,a,32000
1533012270027,10,q4178,c,14000
1533012291187,11,q4761,b,18000
1533012314251,12,q6185,a,20000
1533012341750,13,q6243,a,24000
1533012360946,14,q6442,d,16000
1533012497235,15,q6981,b,33250
1533012497827,15,q6982,b,33250
1533012498409,15,q6983,c,33250
1533012499341,15,q6984,c,33250
1533012769181,16,q7335,b,66500
1533012769821,16,q7336,a,66500
1533012770613,16,q7337,d,66500
1533012771674,16,q7338,b,66500
1533013953513,17,q3413,c,22666
1533013953856,17,q3412,c,22666
1533013954173,17,q3411,c,22666
1533014037414,18,q2069,c,19000
1533014037933,18,q2068,a,19000
1533014038540,18,q2067,d,19000
1533014074881,19,q4178,b,15000
1533014101301,20,q8074,c,19000
1533014160101,21,q2630,a,16000
1533014160528,21,q2629,d,16000
1533014160920,21,q2628,c,16000
1533014284765,22,q1279,b,17000
1533014323152,23,q7338,c,7250
1533014323652,23,q7337,d,7250
1533014324109,23,q7336,d,7250
1533014324674,23,q7335,d,7250
1533014342784,24,q6185,a,11000
1533014413293,25,q6984,b,16000
1533014414378,25,q6983,b,16000
1533014415963,25,q6982,c,16000
1533014416972,25,q6981,c,16000
1533014443488,26,q176,d,19000
1533014460938,27,q8098,b,10000
1533014475691,28,q6442,d,6000
1533014524911,29,q2993,c,13000
1533014525364,29,q2992,c,13000
1533014525738,29,q2991,a,13000
1533014555333,30,q4761,b,10000
1533014568859,31,q6243,a,8000
1533014583997,32,q4555,a,10000
1533231689300,33,q6480,c,14000
1533231711691,34,q5650,d,14000
1533231743103,35,q3909,b,23000
1533231772039,36,q9867,c,21000
1533231801556,37,q5388,c,20000
1533231836775,38,q5092,d,24000
1533231859246,39,q4346,d,14000
1533231893524,40,q10241,b,25000
1533231917099,41,q5046,b,16000
1533231942561,42,q4553,d,18000
1533232033886,43,q794,c,21000
1533232062879,44,q1049,b,14000
1533232087856,45,q890,c,16000
1533232114866,46,q11259,b,18000
1533232141149,47,q670,a,18000
1533232169179,48,q437,c,19000
1533232195904,49,q929,a,16000
1533232222975,50,q11263,b,18000
1533232246296,51,q512,c,15000
1533232271500,52,q410,b,16000
1533232332337,53,q221,b,16000
1533232354528,54,q295,c,15000
1533232379532,55,q878,b,17000
1533232402853,56,q629,a,15000
1533232424654,57,q812,a,15000
1533232452304,58,q11261,b,20000
1533232478438,59,q1346,c,18000
1533232501875,60,q824,b,16000
1533232526173,61,q595,c,16000
1533232549884,62,q11262,a,15000
1533232636787,63,q6377,d,12000
1533232661168,64,q9059,b,11000
1533232690195,65,q5535,c,21000
1533232718341,66,q3935,c,20000
1533232740891,67,q4733,a,15000
1533232756889,68,q9015,c,10000
1533232786749,69,q6733,a,23000
1533232802147,70,q4402,a,9000
1533232819661,71,q5286,b,11000
1533232833102,72,q8383,a,7000
1533651021086,73,q4845,b,25000
1533651038226,74,q5068,c,10000
1533651166697,75,q4477,c,86000
1533651216095,76,q9082,b,16000
1533651234816,77,q4790,b,12000
1533651253919,78,q4540,c,11000
1533651279654,79,q4200,a,18000
1533651321591,80,q9539,d,28000
1533651356673,81,q5390,b,12000
1533651473307,82,q4158,b,34000
1533692281120,83,q3687,c,20000
1533692300625,84,q8985,c,12000
1533692349210,85,q6255,c,38000
1533692389963,86,q3998,b,31000
1533692436244,87,q4775,b,21000
1533692501715,88,q8771,c,58000
1533692571531,89,q5284,c,15000
1533692588453,90,q4469,b,8000
1533692606107,91,q5233,a,10000
1533692634295,92,q9973,a,21000
