timestamp,solving_id,question_id,user_answer,elapsed_time
1574041935000,1,q4866,d,18000
1574041982000,2,q9599,c,41000
1574042012000,3,q9477,b,27000
1574042042000,4,q4875,d,26000
1574042070000,5,q17120,d,25000
1574042093000,6,q8604,d,19000
1574042136000,7,q4043,a,38000
1574042175000,8,q6148,a,35000
1574042207000,9,q4992,d,28000
1574139595000,10,q11274,d,1666
1574139595000,10,q11273,c,1666
1574139595000,10,q11272,b,1666
1574183291000,11,q1003,a,31000
1574184088000,12,q854,b,19000
1574184254000,13,q1112,c,23000
1574184600000,14,q835,b,25000
1574184746000,15,q606,a,21000
1574184903000,16,q525,c,20000
1574185288000,17,q366,a,19000
1574185549000,18,q280,c,21000
1574185869000,19,q1195,a,20000
1574186055000,20,q644,a,33000
1574186440000,21,q235,b,103000
1574186774000,22,q335,c,27000
1574224209000,23,q6176,d,52000
1574224388000,24,q5031,b,32000
1574224924000,25,q9374,d,63000
1574225266000,26,q8998,a,19000
1574225352000,27,q10253,b,39000
1574225440000,28,q9827,c,27000
1574225535000,29,q9539,a,64000
1574225644000,30,q5238,b,28000
1574225809000,31,q9606,a,29000
1574225929000,32,q17113,c,75000
1574255284486,33,q4866,d,18000
1574255331490,34,q9599,c,41000
1574255361997,35,q9477,b,27000
1574255392027,36,q4875,d,26000
1574255420331,37,q17120,d,25000
1574255443000,38,q8604,d,19000
1574255485871,39,q4043,a,38000
1574255524848,40,q6148,a,35000
1574255557293,41,q4992,d,28000
1574263295000,42,q982,b,22000
1574263451000,43,q1392,c,17000
1574263643000,44,q200,c,17000
1574263830000,45,q17810,c,18000
1574264112000,46,q1343,a,23000
1574264348000,47,q1316,a,22000
1574264382000,48,q808,a,17000
1574264421000,49,q17767,a,27000
1574264456000,50,q1399,b,20000
1574264487000,51,q526,c,21000
1574264532000,51,q526,b,25000
1574264764000,52,q1316,c,29000
1574344081000,53,q623,a,19000
1574344225000,54,q18012,a,18000
1574344362000,55,q380,b,19000
1574344604000,56,q739,c,17000
1574344781000,57,q589,b,19000
1574345326000,58,q18031,b,17000
1574345425000,59,q641,c,18000
1574345452000,59,q641,a,9000
1574345585000,60,q589,a,17000
1574345620000,61,q11261,b,20000
1574345853000,62,q424,a,17000
1574346066000,63,q17996,b,17000
1574346231000,64,q6189,d,45000
1574352945099,65,q11272,b,1666
1574352945115,65,q11273,c,1666
1574352945126,65,q11274,d,1666
1574361502000,66,q17158,d,47000
1574361605000,67,q8373,c,42000
1574361761000,68,q5686,b,43000
1574362058000,69,q17139,a,203000
1574362351000,70,q17196,d,32000
1574362533000,71,q5052,a,56000
1574362650000,72,q5770,c,66000
1574362754000,73,q6525,b,50000
1574363240000,74,q4479,a,64000
1574363538000,75,q5031,d,21000
1574363576000,76,q17196,a,30000
1574396640627,77,q1003,a,31000
1574397438414,78,q854,b,19000
1574397604012,79,q1112,c,23000
1574397950197,80,q835,b,25000
1574398096045,81,q606,a,21000
1574398253268,82,q525,c,20000
1574398638271,83,q366,a,19000
1574398899144,84,q280,c,21000
1574399218997,85,q1195,a,20000
1574399405119,86,q644,a,33000
1574399789623,87,q235,b,103000
1574400124314,88,q335,c,27000
1574400598999,89,q1374,a,12000
1574403804995,90,q10634,b,62250
1574403805076,90,q10636,a,62250
1574403805081,90,q10637,c,62250
1574403805085,90,q10635,a,62250
1574403932574,91,q10641,,12500
1574403932676,91,q10638,,12500
1574403932686,91,q10639,,12500
1574403932698,91,q10640,,12500
1574404145529,92,q10647,c,50000
1574404145533,92,q10649,a,50000
1574404145537,92,q10646,c,50000
1574404145615,92,q10648,b,50000
1574404509843,93,q10032,c,48000
1574426313000,94,q550,a,23000
1574426536000,95,q921,a,18000
1574426687000,96,q590,c,18000
1574426886000,97,q17941,b,17000
1574427154000,98,q1314,b,19000
1574431664000,99,q763,c,23000
1574431833000,100,q455,c,16000
1574431925000,101,q17969,c,17000
1574435129000,102,q705,c,32000
1574435252000,103,q784,b,16000
1574436805454,104,q1802,d,37000
1574436805553,104,q1800,c,37000
1574436805560,104,q1801,c,37000
1574437558601,105,q6176,d,52000
