timestamp,solving_id,question_id,user_answer,elapsed_time
1517065606267,1,q8098,a,36000
1517065661436,2,q8074,d,17000
1517065687455,3,q176,d,20000
1517065727052,4,q1279,b,19000
1517065831084,5,q2067,a,32666
1517065831100,5,q2069,d,32666
1517065831331,5,q2068,a,32666
1517065883984,6,q3412,c,15666
1517065884008,6,q3413,b,15666
1517065884026,6,q3411,b,15666
1517065896920,7,q2992,d,1666
1517065896988,7,q2993,a,1666
1517065897020,7,q2991,b,1666
1517065909767,8,q2629,b,1666
1517065909798,8,q2628,b,1666
1517065909860,8,q2630,b,1666
1517065947510,9,q4555,a,31000
1517066003235,10,q4178,d,49000
1517066029314,11,q4761,d,18000
1517066040577,12,q6185,d,5000
1517066091144,13,q6243,d,46000
1517066117293,14,q6442,a,21000
1517066136424,15,q6949,d,3250
1517066136512,15,q6951,b,3250
1517066136558,15,q6950,b,3250
1517066136606,15,q6952,c,3250
1517066179981,16,q7337,b,9250
1517066180026,16,q7338,b,9250
1517066180050,16,q7336,b,9250
1517066180057,16,q7335,b,9250
