timestamp,solving_id,question_id,user_answer,elapsed_time
1538241356004,1,q4888,b,23000
1538241362950,2,q5991,a,5000
1538241381844,3,q9580,b,16000
1538241403284,4,q218,a,18000
1538241414919,5,q6056,d,10000
1538241446688,6,q4045,b,30000
1538241476231,7,q4551,a,28000
1538241502688,8,q5756,c,24000
1538241516751,9,q5384,b,12000
1538241551174,10,q8108,a,29000
1538241681362,11,q1017,a,18000
1538241725868,12,q1392,a,20000
1538241794149,13,q557,c,26000
1538241891432,14,q11249,c,25000
1538241950250,15,q894,b,23000
1538242008734,16,q1079,b,17000
1538242040155,17,q1355,b,22000
1538242074881,18,q11262,a,16000
1538242105479,19,q1211,b,23000
1538242268763,20,q1392,c,16000
1538242290246,21,q1211,c,17000
1538242319991,22,q1077,b,21000
