timestamp,solving_id,question_id,user_answer,elapsed_time
1548208480750,1,q4401,d,7000
1548208528920,2,q3840,b,45000
1548208547801,3,q297,b,16000
1548208568948,4,q218,c,18000
1548208595821,5,q4043,a,24000
1548208610203,6,q6507,b,11000
1548208633759,7,q99,a,20000
1548261024293,8,q1384,b,29000
1548261045359,9,q722,a,15000
1548261068744,10,q1032,c,17000
1548261094173,11,q11263,b,18000
1548261112906,12,q690,a,13000
1548261134505,13,q1342,a,17000
1548261186526,14,q1048,a,17000
1548261220091,15,q295,c,15000
1548261245346,16,q237,b,20000
1548261285737,17,q689,a,17000
1548261354941,18,q4837,a,29000
1548261387316,19,q4344,b,25000
1548261417197,20,q5725,c,24000
1548261440551,21,q8515,c,18000
1548261473399,22,q9599,a,25000
1548261500424,23,q3916,a,20000
1548261524450,24,q5246,d,16000
1548261539056,25,q10204,b,8000
1548261557543,26,q5062,b,13000
1548261569036,27,q5545,b,4000
1548485278062,28,q1015,a,12000
1548485305015,29,q11249,b,21000
1548485324605,30,q493,a,15000
1548485346742,31,q741,c,14000
1548485364766,32,q878,b,13000
1548485387685,33,q11259,b,17000
1548485408793,34,q1209,c,16000
1548485429217,35,q1201,c,16000
1548485454842,36,q1223,a,12000
1548485492172,37,q11262,a,16000
1548485558966,38,q5648,d,32000
1548485591960,39,q8960,a,25000
1548485629732,40,q4539,d,26000
1548485646724,41,q4473,a,10000
1548485662187,42,q5242,b,9000
1548485682298,43,q9205,c,14000
1548485702186,44,q3928,b,14000
1548485722201,45,q4631,b,14000
1548485738259,46,q4387,c,8000
1548485759510,47,q8953,d,16000
