timestamp,solving_id,question_id,user_answer,elapsed_time
1505821610350,1,q8098,b,34000
1505821637387,2,q8074,d,20000
1515907583974,3,q176,d,19000
1515907605997,4,q1279,a,16000
1515907692741,5,q2069,d,28000
1515907692832,5,q2067,d,28000
1515907693176,5,q2068,a,28000
1515907761350,6,q3412,a,21666
1515907761386,6,q3411,c,21666
1515907761429,6,q3413,c,21666
1515908122411,7,q2991,a,19666
1515908122413,7,q2993,a,19666
1515908122444,7,q2992,c,19666
1515908255709,8,q2630,b,34666
1515908255716,8,q2628,c,34666
1515908255825,8,q2629,d,34666
1515908499351,9,q4555,b,240000
1515908522950,10,q4178,c,21000
1515908549001,11,q4761,b,23000
1515908561845,12,q6185,b,10000
1515908584652,13,q6243,a,20000
1515908603336,14,q6442,a,15000
1515908726308,15,q6949,d,30000
1515908726370,15,q6950,a,30000
1515908726396,15,q6951,d,30000
1515908726401,15,q6952,a,30000
1515908972401,16,q7335,d,60500
1515908972451,16,q7336,a,60500
1515908972598,16,q7337,d,60500
1515908972698,16,q7338,d,60500
