timestamp,solving_id,question_id,user_answer,elapsed_time
1526859528392,1,q8098,b,20000
1526859552436,2,q8074,d,20000
1527081662189,3,q176,d,26000
1527081682077,4,q1279,c,16000
1527081951270,5,q2067,c,24333
1527081951701,5,q2068,a,24333
1527081951953,5,q2069,d,24333
1527082037848,6,q3411,a,27000
1527082039303,6,q3412,c,27000
1527082040656,6,q3413,b,27000
1527082113409,7,q2991,d,22666
1527082114005,7,q2992,b,22666
1527082114726,7,q2993,c,22666
1527082199166,8,q2628,c,26000
1527082199664,8,q2629,d,26000
1527082200219,8,q2630,a,26000
1527082246535,9,q4555,d,44000
1527082278214,10,q4178,c,28000
1527082295760,11,q4761,a,15000
1527082315141,12,q6185,b,16000
1527082330357,13,q6243,b,12000
1527082373120,14,q6442,a,40000
1527082515951,15,q6981,d,34750
1527082516665,15,q6982,b,34750
1527082517229,15,q6983,c,34750
1527082517897,15,q6984,b,34750
1527082676674,16,q7335,c,39000
1527082677257,16,q7336,d,39000
1527082677841,16,q7337,c,39000
1527082678348,16,q7338,d,39000
1527083103236,17,q6221,c,28000
1527083157440,18,q5915,a,24000
1527083222089,19,q3774,b,47000
1527083252334,20,q8878,d,15000
1527083284584,21,q5162,d,20000
1527083306789,22,q8687,a,14000
1527083355574,23,q5242,a,39000
1527083411085,24,q9672,b,48000
1527083458938,25,q4744,b,26000
1527083483594,26,q5392,a,17000
1527083603981,27,q997,b,21000
1527083652852,28,q740,c,18000
1527083694520,29,q739,c,17000
1527083735694,30,q11263,b,16000
1527083762813,31,q877,c,19000
1527083805365,32,q911,b,14000
1527083888898,32,q911,a,14000
1527083912311,33,q740,b,18000
1527083934187,34,q200,b,16000
1527083976541,35,q295,c,15000
1527084003417,36,q973,c,20000
1527084046000,37,q759,a,15000
1527117482866,38,q3688,d,21000
1527117501134,39,q8733,b,10000
1527117518769,40,q5782,c,8000
1527117575340,41,q4320,b,21000
1527117634648,42,q5062,b,38000
1527117734567,43,q10144,b,25000
1527117797422,44,q9633,b,23000
1527117817295,45,q4205,b,10000
1527117859564,46,q6502,c,28000
1527117905907,47,q9922,b,16000
1527305871660,48,q5401,d,8000
1527305901069,49,q8449,a,10000
1527305956595,50,q4539,b,33000
1527306026217,51,q8856,b,29000
1527306062958,52,q5646,d,19000
1527306144629,53,q5267,c,41000
1527306214473,54,q6188,b,34000
1527306263148,55,q10208,b,15000
1527306290078,56,q6013,a,15000
1527306416887,57,q6396,a,32000
1527605735797,58,q5327,b,14000
1527605756100,59,q9204,a,14000
1527605783145,60,q4166,b,20000
1527605816795,61,q5649,b,27000
1527605840404,62,q4002,d,12000
1527605861787,63,q9564,b,14000
1527605886993,64,q4475,d,15000
1527605932260,65,q5781,a,13000
1527605989762,66,q5416,a,51000
1527606021854,67,q9674,b,15000
1527692044226,68,q6466,c,9000
1527692082184,69,q4921,a,24000
1527692111270,70,q4176,d,14000
1527692123673,71,q8895,c,5000
1527692138945,72,q6023,c,8000
1527692154067,73,q8685,d,7000
1527692178016,74,q6508,d,17000
1527692203309,75,q9916,b,18000
1527692232301,76,q5784,c,18000
1527692255059,77,q5693,a,16000
1528385204166,78,q283,b,19000
1528385248182,79,q11262,a,15000
1528385275635,80,q854,a,16000
1528385323715,81,q1033,a,22000
1528385359156,82,q1368,c,16000
1528385426619,83,q11261,c,18000
1528385458734,84,q1075,a,21000
1528385496701,85,q1316,a,17000
1528385554140,86,q687,a,21000
1528385585457,87,q11249,b,21000
1528385668984,88,q5990,a,15000
1528385733601,89,q9536,a,57000
1528385798785,90,q9577,a,30000
1528385878841,91,q6419,b,69000
1528385915939,92,q9579,b,19000
1528385952181,93,q8502,c,26000
1528385998254,94,q5902,a,21000
1528386034772,95,q6231,b,29000
1528386091742,96,q6052,a,34000
1528386136032,97,q9065,c,19000
1528483171955,98,q4797,b,8000
1528974054845,99,q3788,b,26000
1528974097844,100,q4161,a,12000
1529126442023,101,q8650,b,15000
1529126466116,102,q3921,a,16000
1529126497914,103,q6509,a,20000
1529126563478,104,q4767,c,33000
1529126639046,105,q8556,c,22000
1529126658613,106,q5919,a,12000
1529126671789,107,q5370,b,7000
1529126724840,108,q3916,a,9000
1529126795688,109,q10143,b,21000
1529126820253,110,q5699,d,16000
1529126927627,111,q4402,a,9000
1529126964727,112,q4603,d,28000
1529126988711,113,q8705,a,15000
1529127021123,114,q5854,a,26000
1529127069978,115,q6541,b,30000
1529127135142,116,q6187,a,48000
1529127196692,117,q10092,d,38000
1530334107238,118,q4429,d,26000
1530334155201,119,q4833,d,14000
1530334203460,120,q6747,a,24000
1530334247467,121,q9400,d,29000
1530334314529,122,q4319,a,39000
1530334391288,123,q3769,a,12000
1530334448928,124,q5679,b,25000
1530334510131,125,q9549,d,18000
1530334555814,126,q3935,b,11000
