timestamp,solving_id,question_id,user_answer,elapsed_time
1550907036040,1,q5993,a,14000
1550907046902,2,q5566,a,7000
1550907065885,3,q4181,b,14000
1550937122743,4,q5805,a,5000
1550937137367,5,q3669,c,11000
1550937167208,6,q4043,b,26000
1550937178871,7,q3950,d,8000
1550937202597,8,q6446,a,20000
1550937214654,9,q10020,c,9000
1550937238009,10,q4151,d,19000
1550937311759,11,q6527,d,9000
1550937353296,12,q4480,c,9000
1550937393423,13,q6757,b,10000
1550937412080,14,q9489,c,9000
1550937446288,15,q6007,b,14000
1550937475205,16,q4446,a,7000
1550937487463,17,q3691,a,4000
