timestamp,solving_id,question_id,user_answer,elapsed_time
1563339666560,1,q5791,b,19000
1563339713105,2,q455,b,14000
1563339734135,3,q1290,c,17000
1563339754975,4,q5540,b,18000
1563339785572,5,q8423,a,28000
1563339834799,6,q6056,a,47000
1563339899127,7,q5365,d,62000
1563339937241,8,q160,a,22000
1563339990070,9,q65,b,22000
1563340049047,10,q8108,b,21000
1563340115996,11,q3,b,24000
1563340158044,12,q8167,c,21000
1563340210191,13,q8162,d,29000
1563340345085,14,q1370,a,15000
1563340380843,15,q530,c,15000
1563340441903,16,q832,a,18000
1563340484139,17,q507,c,15000
1563340531340,18,q539,c,27000
1563340579795,19,q825,b,17000
1563340615897,20,q483,a,15000
1563340653043,21,q763,b,17000
1563340745629,22,q973,c,17000
1563365165025,23,q646,c,16000
1563365229250,24,q397,a,16000
1563365278641,25,q439,a,17000
1563365372538,26,q1392,b,16000
1563365423383,27,q1175,a,17000
1563365519929,28,q739,b,19000
1563365567261,29,q720,a,17000
1563365612218,30,q921,c,16000
1563365664707,31,q669,a,17000
1563365726288,32,q878,b,16000
1563365789742,33,q940,a,17000
1563365839439,34,q200,a,15000
1563365899465,35,q626,a,16000
1563365947059,36,q961,a,17000
1563371357687,37,q1193,a,18000
1563371534985,38,q583,b,16000
1563371586407,39,q1088,c,16000
1563371653700,40,q413,b,13000
1563371719986,41,q759,c,17000
1563371762992,42,q1359,b,17000
1563371816724,43,q209,a,18000
1563371884371,44,q308,a,14000
1563371924640,45,q1268,c,17000
1563371992269,46,q887,c,19000
1563372046378,47,q952,b,14000
1563372101689,48,q1316,a,19000
1563372230114,49,q372,c,15000
1563372482799,50,q455,b,15000
1563372557517,51,q160,d,22000
1563372588887,52,q8108,d,21000
1563372618838,53,q8162,b,24000
1563372662567,54,q530,a,19000
1563372729556,55,q539,a,15000
1563372782874,56,q483,c,14000
1563372837460,57,q763,c,18000
1563372932250,58,q973,b,10000
1563372983820,59,q646,a,15000
1563373034143,60,q397,b,14000
1563373081413,61,q439,c,17000
1563373127647,62,q1392,c,20000
1563373204818,63,q739,a,15000
1563373247944,64,q921,b,16000
1563414131354,65,q5069,a,35000
1563414200416,66,q5722,b,32000
1563414253752,67,q6337,b,16000
1563414331085,68,q8901,c,57000
1563414502162,69,q5041,b,86000
1563414550792,70,q4498,c,16000
1563414608120,71,q3985,d,35000
1563414696732,72,q9150,c,49000
1563414886145,73,q5681,a,61000
1563414964517,74,q5313,c,35000
1563415024786,75,q5505,b,18000
1563415106688,76,q17261,b,39000
1563415169145,77,q4018,b,32000
1563415221967,78,q5067,b,8000
1563415259259,79,q6139,b,20000
1563415302258,80,q9881,b,19000
1563415353464,81,q4482,a,30000
1563415414398,82,q6188,b,18000
1563415489827,83,q5660,b,16000
1563415531848,84,q9691,d,27000
1563415584704,85,q5526,a,10000
1563415604912,86,q4559,b,6000
1563415649129,87,q4037,a,25000
1563415689414,88,q8731,a,8000
1563415779076,89,q5341,a,7000
1563415814354,90,q4318,d,10000
1563415899283,91,q5103,b,39000
1563415968705,92,q10131,b,40000
1563416010494,93,q4166,c,27000
1563416078673,94,q5094,a,31000
1563424735034,95,q1115,a,15000
1563424832574,96,q336,a,17000
1563424913366,97,q661,a,18000
1563425008398,98,q758,c,17000
1563425083794,99,q1249,c,19000
1563425156626,100,q406,c,21000
1563425752038,101,q1319,c,14000
1563425806881,102,q749,b,15000
1563425864219,103,q1146,c,15000
1563426394894,104,q970,a,17000
1563426526508,105,q1261,c,17000
1563426637171,106,q557,a,18000
1563427029146,107,q5540,a,16000
1563427090375,108,q6056,a,25000
1563427158363,109,q6337,d,12000
1563427298379,110,q8901,d,23000
1563427419358,111,q5041,c,15000
1563429116570,112,q9150,b,6000
1563429230407,113,q5681,d,23000
1563429256087,114,q17261,c,5000
1563429281602,115,q6188,d,17000
1563429317742,116,q4037,b,17000
1563429364191,117,q8731,c,33000
1563429380528,118,q10131,a,9000
1563429445315,119,q764,b,16000
1563429495803,120,q707,a,17000
1563429536199,121,q1292,b,18000
1563429578621,122,q984,b,13000
1563429605198,123,q696,a,20000
1563429667985,124,q1250,a,16000
1563429716932,125,q652,a,17000
1563429768733,126,q1266,a,17000
1563429831157,127,q997,c,31000
1563430099361,128,q1384,a,16000
1563430134408,129,q581,c,18000
1563430180509,130,q589,b,17000
1563430376883,131,q2559,b,22666
1563430376912,131,q2561,b,22666
1563430376929,131,q2560,b,22666
1563430562948,132,q2183,a,21666
1563430562986,132,q2182,c,21666
1563430563122,132,q2181,a,21666
1563430798277,133,q2363,d,39333
1563430798323,133,q2361,b,39333
1563430798442,133,q2362,a,39333
1563431204943,134,q17723,a,41666
1563431204970,134,q17722,b,41666
1563431205003,134,q17724,b,41666
1563431423042,135,q2259,a,30666
1563431423078,135,q2260,d,30666
1563431423088,135,q2261,a,30666
1563436681424,136,q1340,a,54000
1563436728495,137,q1142,b,14000
1563436773791,138,q1394,a,15000
1563436823160,139,q877,b,17000
1563436870252,140,q447,a,16000
1563436922368,141,q526,b,22000
1563436965736,142,q1000,b,14000
1563437029242,143,q927,b,14000
1563437162997,144,q1336,b,17000
1563437210263,145,q291,b,15000
1563437260240,146,q280,a,19000
1563437309310,147,q666,b,16000
1563437426784,148,q669,c,18000
1563437491293,149,q940,b,17000
1563437534695,150,q200,b,18000
1563437583944,151,q1193,b,16000
1563439378272,152,q583,a,15000
1563439401428,153,q1088,a,17000
1563439425431,154,q413,c,17000
1563439447155,155,q1359,a,16000
1563439471489,156,q209,b,16000
1563439510427,157,q1268,b,18000
1563460858588,158,q1316,a,19000
1563460902659,159,q455,b,17000
1563460929078,160,q1115,b,16000
1563460981481,161,q336,b,16000
1563461005467,162,q661,c,17000
1563461213990,163,q3673,b,29000
1563461285427,164,q9751,a,25000
1563461341414,165,q5648,d,27000
1563461406038,166,q6745,c,28000
1563461515037,167,q6364,a,69000
1563461601755,168,q9560,b,47000
1563461681125,169,q3692,c,50000
1563461776650,170,q5336,a,32000
1563461854930,171,q3666,a,26000
1563461934885,172,q17250,d,31000
1563538709503,173,q406,a,18000
1563538728763,174,q749,a,15000
1563538750760,175,q970,a,16000
1563538795754,176,q1261,b,16000
1563538831377,177,q1292,c,16000
1563538852535,178,q696,c,17000
1563538876221,179,q1250,c,19000
1563538911786,180,q652,c,15000
1563538944311,181,q1266,b,14000
1563538967958,182,q997,b,20000
1563538996320,183,q581,b,16000
1563539016428,184,q589,a,16000
1563539086726,185,q2181,c,21666
1563539086751,185,q2183,a,21666
1563539086757,185,q2182,c,21666
1563539146485,186,q420,b,17000
1563539194406,187,q835,c,15000
