timestamp,solving_id,question_id,user_answer,elapsed_time
1515853472946,1,q8098,b,23000
1515853496706,2,q8074,d,20000
1515853522444,3,q176,a,23000
1515853568594,4,q1279,c,16000
1515853670284,5,q2069,d,17333
1515853670346,5,q2067,a,17333
1515853670367,5,q2068,a,17333
1515853937805,6,q3412,a,13333
1515853937808,6,q3411,c,13333
1515853937855,6,q3413,d,13333
1515853997763,7,q2992,a,11666
1515853997768,7,q2991,a,11666
1515853997803,7,q2993,b,11666
1515854085161,8,q2630,a,14333
1515854085184,8,q2628,c,14333
1515854085257,8,q2629,d,14333
1515854100864,9,q4555,d,13000
1515854112323,10,q4178,b,9000
1515854123163,11,q4761,b,9000
1515854137348,12,q6185,c,11000
1515854152335,13,q6243,d,12000
1515854165664,14,q6442,b,11000
1515854269545,15,q6949,d,25000
1515854269609,15,q6952,d,25000
1515854269628,15,q6951,d,25000
1515854269632,15,q6950,b,25000
1515854691332,16,q7338,c,32000
1515854691371,16,q7336,a,32000
1515854691372,16,q7337,c,32000
1515854691373,16,q7335,b,32000
1516021838311,17,q4205,d,7000
1516021887984,18,q5050,d,20000
1516021961629,19,q5316,c,60000
1516021982337,20,q8585,b,8000
1516022010889,21,q4769,a,21000
1516022062551,22,q3967,d,37000
1516022099055,23,q3774,d,14000
1516022154443,24,q9544,d,26000
1516022200360,25,q5065,d,27000
1516022260740,26,q5785,a,43000
1516022330596,27,q1079,b,14000
1516022357496,28,q701,a,20000
1516022382400,29,q205,a,20000
1516022407181,30,q11261,a,17000
1516022425998,31,q289,b,10000
1516022447011,32,q1388,b,15000
1516022469732,33,q600,b,15000
1516022501616,34,q11262,a,8000
1516022525735,35,q237,c,17000
1516022547388,36,q212,b,16000
1516252393727,37,q5359,b,9000
1516252461007,38,q10283,a,43000
1516252836037,39,q6494,c,15000
1516252852246,40,q5598,a,8000
1516252868443,41,q4255,c,9000
1516252892308,42,q9671,a,18000
1516252948669,43,q5049,c,7000
1516252978712,44,q5737,c,17000
1516253022489,45,q4188,a,37000
1516253080195,46,q8778,a,21000
1516253154698,47,q3912,c,36000
1516253183119,48,q3935,d,18000
1516253233006,49,q5250,c,26000
1516253270124,50,q9058,b,22000
1516253298856,51,q5315,b,15000
1516253334184,52,q5934,c,17000
1516253359940,53,q5492,a,13000
1516253388561,54,q10199,b,22000
1516253421374,55,q9591,c,16000
1516253445052,56,q4143,d,17000
1516253583436,57,q5250,a,17000
1516790032943,58,q4493,d,15000
1516790057145,59,q10306,c,8000
1516790081956,60,q4813,b,16000
1516790106714,61,q3928,a,13000
1516790155493,62,q3687,c,13000
1516790188906,63,q9762,b,27000
1516790270192,64,q6187,b,43000
1516790476897,65,q6329,a,25000
1516790500121,66,q6547,d,17000
1516790524957,67,q8717,a,12000
1516790666659,68,q1395,a,19000
1516790710450,69,q11259,b,18000
1516790744677,70,q1314,b,20000
1516790786639,71,q1291,c,19000
1516790814379,72,q473,b,19000
1516790835233,73,q295,c,15000
1516790862067,74,q776,b,16000
1516790890198,75,q273,b,18000
1516790916374,76,q1376,c,16000
1516790978345,77,q11249,b,21000
1516857505082,78,q4519,b,12000
1516857590068,78,q4519,a,4000
1516857613433,79,q5065,b,16000
1516857656727,80,q6391,a,27000
1516857747301,81,q3699,a,84000
1516857768469,82,q9005,c,15000
1516857796326,83,q4468,c,21000
1516857907216,84,q5388,c,20000
1516857935369,85,q4181,b,16000
1516858018685,86,q10176,a,26000
1516859501061,87,q5682,c,21000
1516859535746,88,q5262,c,27000
1517115605453,89,q5094,b,7000
1517236143686,90,q1277,a,16000
1517236252685,91,q896,c,12000
1517236277542,92,q279,a,17000
1517236302207,93,q11263,b,17000
1517236327851,94,q498,c,16000
1517236349916,95,q1390,a,16000
1517236374457,96,q855,a,17000
1517236406748,97,q248,b,16000
1517236431908,98,q1253,a,18000
1517236458050,99,q1343,b,17000
1518189181298,100,q10261,b,9000
1518189516900,101,q6186,d,28000
1518189547329,102,q4318,b,21000
1518189585482,103,q5395,c,16000
1518189677474,104,q9078,d,79000
1518189797236,105,q4037,a,86000
1518189857006,106,q6733,d,21000
1518189891377,107,q3942,a,27000
1518189927072,108,q10197,d,28000
1518190159270,109,q5353,b,27000
1518191176780,110,q4037,b,25000
1518191229562,111,q5353,a,47000
1518191856020,112,q6348,d,12000
1518192154462,112,q6348,a,17000
1518192176834,113,q5934,b,16000
1518192204730,114,q5735,b,18000
1518192302031,115,q8644,d,50000
1518192343218,116,q4340,a,15000
1518192370316,117,q4163,b,19000
1518192390804,118,q4791,c,9000
1518192425570,119,q9922,b,29000
1518192458878,120,q5781,a,13000
1518192487256,121,q4215,d,23000
1518192551335,122,q448,c,18000
1518192577900,123,q1361,c,16000
1518192601920,124,q370,c,16000
1518192623568,125,q919,b,16000
1518192650811,125,q919,b,15000
1518192669525,126,q1376,c,13000
1518192695565,127,q713,b,15000
1518192715906,128,q686,b,15000
1518192742995,129,q1367,b,19000
1518192768934,130,q435,c,18000
1518192812719,131,q486,b,15000
1518192838369,132,q1336,b,19000
1518259497354,133,q73,b,21000
1518259526789,134,q135,a,24000
1518259568966,135,q90,a,9000
1518259593971,136,q11111,c,19000
1518259626945,137,q8162,b,28000
1518259661351,138,q8177,b,26000
1518307879516,139,q1673,a,6666
1518307879532,139,q1672,c,6666
1518307879668,139,q1671,a,6666
1518307950111,140,q1535,a,14333
1518307950125,140,q1533,b,14333
1518307950146,140,q1534,d,14333
1518308112739,141,q1665,a,15666
1518308112823,141,q1666,c,15666
1518308112852,141,q1667,b,15666
1518308165375,142,q1477,b,14666
1518308165410,142,q1478,b,14666
1518308165502,142,q1476,b,14666
1518308254054,143,q2195,b,15333
1518308254101,143,q2194,a,15333
1518308254110,143,q2193,c,15333
1518747620129,144,q5082,a,25000
1518747634943,145,q10079,c,6000
1518748426880,146,q5264,c,11000
1518748474822,147,q6501,a,31000
1518748526875,148,q5328,b,24000
1518748557877,149,q8573,a,24000
1518748658837,150,q8692,a,26000
1518748733517,151,q3899,a,15000
1518748784899,152,q5289,c,27000
1518749347269,153,q10302,b,7000
1518749492385,154,q825,c,18000
1519106772791,155,q4630,a,14000
1519106798565,156,q5731,c,7000
1519106814573,157,q6516,b,9000
1519106858305,158,q8579,b,37000
1519106892117,159,q5420,c,19000
1519107207241,159,q5420,a,10000
1519107235343,160,q5359,c,22000
1519107281531,161,q5775,a,27000
1519107529457,161,q5775,d,6000
1519107546532,162,q5785,b,9000
1519107605210,163,q3911,d,41000
1519107658412,164,q9065,c,15000
1519107679055,165,q4621,c,8000
1519107698246,166,q3953,c,9000
1519107792999,167,q456,c,16000
1519107816487,168,q835,b,16000
1519107849132,169,q774,b,19000
1519107878565,170,q447,b,18000
1519107905188,171,q825,b,17000
1519107927373,172,q447,a,16000
1519107960008,173,q539,b,17000
1519108167850,174,q448,b,18000
1519108192898,175,q539,b,16000
1519108222774,176,q854,a,9000
1519108251487,177,q666,b,17000
1519108274843,178,q739,c,17000
1519108298890,179,q952,b,16000
1519108339314,180,q573,c,18000
1519108365850,181,q1011,a,17000
1519108389342,182,q1297,b,18000
1519108425335,183,q729,c,20000
1519108452481,183,q729,b,19000
1519108476121,184,q835,c,15000
1519108505244,185,q763,a,19000
1519108564511,186,q1266,c,19000
1519108587058,187,q588,c,17000
1519108622557,188,q1250,c,17000
1519108668897,189,q1218,a,16000
1519108698512,190,q732,b,24000
1522042329830,191,q5242,a,20000
1522042368455,192,q10106,d,13000
1522042382377,193,q5467,a,5000
1522042423318,194,q6091,a,31000
1522042494951,195,q3776,c,7000
1522042513107,196,q10161,b,10000
1522042550849,197,q4710,c,26000
1522042572861,198,q3755,c,9000
1522042603388,199,q5895,d,21000
1522042647140,200,q8916,d,26000
1522170376512,201,q1384,c,19000
1522170426494,202,q1203,a,18000
1522170457192,203,q877,c,19000
1522170481949,204,q878,a,18000
1522170582017,205,q1030,a,19000
1522170608185,206,q724,a,19000
1522170644581,207,q921,a,17000
1522170700305,208,q767,c,15000
1522170770424,209,q1112,c,18000
1522170823077,210,q1316,a,22000
1522170914290,211,q4200,a,13000
1522170955184,212,q5245,a,32000
1522171021788,213,q4248,d,37000
1522171130097,214,q9444,b,52000
1522171182145,215,q3778,c,11000
1522171242990,216,q5652,a,51000
1522171326800,217,q6394,c,13000
1522171369817,218,q9740,d,36000
1522171471970,219,q3909,c,89000
1522171592568,220,q5073,d,57000
1522171686130,221,q4633,a,11000
1522171735437,222,q9693,c,30000
1522171791275,223,q4253,b,13000
1522171812811,224,q10048,a,12000
1522171899013,225,q6258,b,64000
1522172028313,226,q8966,d,30000
1522172051333,227,q5580,a,11000
1522172072041,228,q3691,d,12000
1522172208687,229,q5612,a,11000
1522172262241,230,q8624,b,45000
1522284957695,231,q5646,d,15000
1522285001477,232,q4623,a,15000
1522285060163,233,q4559,b,51000
1522285085473,234,q9448,c,8000
1522285112759,235,q5321,c,19000
1522285162846,236,q5648,b,32000
1522285200860,237,q3761,c,8000
1522285228918,238,q6099,a,20000
1522285264998,239,q4262,a,29000
1522285281276,240,q3910,b,9000
1522285525126,241,q938,c,17000
1522285546342,241,q938,a,8000
1522285582143,242,q732,c,19000
1522285607211,243,q729,b,19000
1522285632049,244,q835,c,18000
1522285662468,245,q280,b,18000
1522285684809,246,q397,b,16000
1522285710774,247,q422,a,17000
1522417083311,248,q5250,a,13000
1522417106718,249,q3666,a,8000
1522417135163,250,q10269,b,19000
1522417159199,251,q5649,d,8000
1522417176755,252,q4172,b,8000
1522417244273,252,q4172,d,11000
1522417258541,253,q5049,a,5000
1522417300911,254,q4312,b,28000
1522417357294,255,q9561,a,40000
1522417392533,256,q4487,d,17000
1522417491134,257,q5321,b,8000
1522417511360,258,q4487,b,11000
1522417551945,259,q6517,c,16000
1522417575333,260,q6183,b,13000
1522417606885,261,q9074,b,14000
1522417781242,262,q406,a,19000
1522417810447,263,q561,c,19000
1522417845238,264,q1076,c,22000
1522417874622,265,q330,a,19000
1522417902785,266,q1075,a,17000
1522417932099,267,q846,a,19000
1522417966939,268,q973,b,18000
1522418014409,269,q1335,b,19000
1522418043673,270,q326,c,21000
1522418120156,271,q984,c,14000
1522418158079,272,q422,b,17000
1522418182710,273,q600,c,18000
1522418212652,274,q787,c,17000
1522418239017,275,q1119,c,12000
1522418264370,276,q905,c,18000
1522418291133,277,q442,c,16000
1522418317520,278,q997,b,18000
1522418340651,279,q796,a,15000
1522677437833,280,q4210,d,14000
1522677471895,281,q5406,a,24000
1522677548296,282,q8417,d,10000
1522677594583,283,q9354,a,23000
1522677626928,284,q6508,d,14000
1522677643348,285,q3985,b,8000
1522677686986,286,q3788,c,18000
1522677772716,287,q3774,a,7000
1522677783340,288,q3788,d,4000
1522677814018,289,q9356,a,7000
1522677844840,290,q6185,c,8000
1522677893631,291,q8414,a,32000
1522821041229,292,q4489,b,25000
1522821078358,293,q8767,d,10000
1522821095502,294,q6146,d,8000
1522821119668,295,q4615,c,16000
1522821140288,296,q3698,a,12000
1522821417456,296,q3698,d,3000
1522821434436,297,q3909,a,9000
1522821471507,298,q9991,d,23000
1522821518613,299,q5282,d,30000
1522821572231,300,q5770,a,34000
1522821660743,301,q5262,b,9000
1522821671413,302,q5770,c,2000
1522821692281,303,q4313,c,6000
1522821729493,304,q8746,a,28000
1523856828690,305,q5324,b,17000
1523856871860,306,q4001,b,14000
1523856895687,307,q5588,a,7000
1523856966796,308,q8836,b,48000
1523857034241,309,q4626,c,21000
1523857062178,310,q3918,c,9000
1523857107947,311,q5057,d,33000
1523857210107,312,q9726,c,28000
1523857242130,313,q5677,b,9000
1523857274432,314,q4174,d,23000
1523885953434,315,q5740,a,22000
1523885984783,316,q9753,c,13000
1523886017343,317,q4743,c,23000
1523886052444,318,q5632,d,21000
1523886103477,319,q5091,b,10000
1523886155309,320,q8543,d,23000
1523886194464,321,q6724,a,29000
1523886236658,322,q6294,b,29000
1523886349035,323,q5938,a,51000
1523886392300,324,q9443,c,21000
1523886445333,325,q373,b,17000
1523886467632,326,q594,b,15000
1524060757275,327,q3712,b,15000
1524116897013,328,q4485,b,32000
1524117185455,329,q5041,c,39000
1524117253192,330,q9890,a,50000
1524117307561,331,q5253,c,17000
1524117340651,332,q6333,a,17000
1524117393211,333,q6219,d,34000
1524117447425,334,q10270,a,44000
1524117489825,335,q4530,d,18000
1524117533665,336,q5218,d,29000
1524117568381,337,q5238,b,10000
1524117598869,338,q8725,c,22000
1524117651904,339,q6082,b,21000
1524117679101,340,q8688,b,20000
1524117824137,341,q5895,c,10000
1524117850659,342,q8688,a,20000
1524117900525,343,q3921,a,9000
1524117923907,344,q9800,a,16000
1524117958251,345,q6440,d,21000
1524117990905,346,q4885,c,20000
1524118040253,346,q4885,b,4000
1524118092769,347,q4626,a,35000
1524118115033,348,q6188,b,8000
1524118144233,349,q9546,a,14000
1524118280056,350,q856,a,14000
1524548174723,351,q1348,b,17000
1524548200369,352,q961,a,16000
1524548225444,353,q1175,c,18000
1524548362599,354,q729,b,18000
1524548386764,355,q447,a,19000
1524548422528,356,q726,b,21000
1524548447104,357,q483,c,14000
1524548471604,358,q245,c,15000
1524548495198,359,q788,a,17000
1524548548738,360,q4833,d,25000
1524548570284,361,q8668,d,13000
1525871467762,362,q5086,a,9000
1525871822772,363,q9523,b,14000
1525871894912,364,q4429,d,33000
1525871939198,365,q5964,a,14000
