timestamp,solving_id,question_id,user_answer,elapsed_time
1546184203426,1,q5695,c,18000
1546184225008,2,q9625,b,18000
1546184244693,3,q6045,c,17000
1546184268395,4,q297,a,21000
1546184284741,5,q1288,b,13000
1546184306641,6,q1296,c,17000
1546184318056,7,q6112,a,8000
1546184527437,8,q3724,d,16000
1546184547389,9,q5327,a,10000
1546184566476,10,q3939,d,12000
1546184590032,11,q8524,c,15000
1546184615649,12,q6385,d,15000
1546184627762,13,q5313,c,6000
1546184643169,14,q5851,b,7000
1546184655575,15,q9916,b,6000
1546184677337,16,q6354,a,12000
1546184690328,17,q5046,b,7000
1546184761828,18,q405,a,20000
1546184789364,19,q562,c,17000
1546184813070,20,q550,c,19000
1546184840302,21,q11263,b,22000
1546184863982,22,q713,c,15000
1546184888274,22,q713,b,12000
1546184905712,23,q405,b,13000
1546184919846,24,q660,b,10000
1546184942713,25,q421,b,17000
1546184988812,26,q11262,a,10000
1546185011110,27,q432,a,15000
1546185027253,28,q760,b,11000
