timestamp,solving_id,question_id,user_answer,elapsed_time
1538229606703,1,q5906,b,24000
1538229649491,2,q4070,b,41000
1538229735850,3,q6390,b,83000
1538229760207,4,q8400,a,22000
1538229831206,5,q5704,b,67000
1538229902251,6,q5775,b,69000
1538229925764,7,q5540,a,21000
1538229945370,8,q5557,a,18000
1538229963699,9,q6269,d,16000
1538229992701,10,q4025,d,26000
1538230431684,11,q6499,d,20000
1538230511178,12,q4317,d,63000
1538230697116,13,q5416,d,25000
1538230735705,14,q10305,d,30000
1538230794571,15,q3824,b,25000
1538230835362,16,q4582,b,33000
1538231222075,17,q4596,b,30000
1538231281161,18,q8717,b,49000
1538231336363,19,q4325,c,32000
1538231355250,20,q5686,d,10000
1559033970500,21,q1384,b,17000
1559043559999,22,q825,c,19000
1559043613924,23,q877,b,21000
1559043666901,24,q397,c,20000
1559043710489,25,q1297,a,19000
1559043770900,26,q952,a,14000
1559043831220,27,q1033,a,23000
1559043895804,28,q740,a,18000
1559043934106,29,q764,c,15000
1559043998825,30,q1331,b,22000
1559044096630,31,q1373,b,17000
1559044157387,32,q1132,b,20000
1559044400379,33,q6837,c,27000
1559044401019,33,q6838,b,27000
1559044401666,33,q6839,a,27000
1559044402419,33,q6840,c,27000
1559044596519,34,q6649,d,26250
1559044597059,34,q6650,c,26250
1559044597723,34,q6651,a,26250
1559044598240,34,q6652,b,26250
1559044817381,35,q6941,a,45000
1559044818282,35,q6942,a,45000
1559044819007,35,q6943,b,45000
1559044819669,35,q6944,d,45000
1559045359628,36,q6937,c,37500
1559045360116,36,q6938,a,37500
1559045360568,36,q6939,c,37500
1559045360985,36,q6940,c,37500
1559045790163,37,q539,b,22000
1559045850260,38,q1292,c,18000
1559045887084,39,q254,c,20000
1559045961656,40,q592,a,20000
1559046007159,41,q200,b,17000
1559046125799,42,q1250,c,18000
1559046188711,43,q283,b,17000
1559047025048,44,q739,c,16000
1559047142840,45,q588,b,18000
1559047589523,46,q1368,c,18000
1559047636579,47,q336,a,18000
1559047679511,48,q1011,b,17000
1559047898255,49,q8096,d,26000
1559047932167,50,q65,a,25000
1559130484466,51,q6841,b,47000
1559130485160,51,q6842,a,47000
1559130486024,51,q6843,a,47000
1559130486746,51,q6844,d,47000
1559130869296,52,q6869,a,59500
1559130869887,52,q6870,b,59500
1559130870447,52,q6871,d,59500
1559130871070,52,q6872,a,59500
1559131791213,53,q6801,c,26750
1559131791830,53,q6802,b,26750
1559131792597,53,q6803,a,26750
1559131793341,53,q6804,c,26750
1559131919367,54,q6945,d,30000
1559131919740,54,q6946,c,30000
1559131920133,54,q6947,d,30000
1559131920883,54,q6948,c,30000
1559132236438,55,q1345,c,21000
1559132309505,56,q1000,c,16000
1559133211933,57,q259,a,18000
1559133314053,58,q705,a,21000
1559133637025,59,q973,c,19000
1559133765505,60,q763,c,15000
1559133799533,61,q1327,a,17000
1559134196598,62,q854,b,19000
1559134310904,63,q406,b,20000
1559134380658,64,q774,b,20000
1559134540534,65,q404,b,22000
1559134621024,66,q369,b,19000
1559134879355,67,q4070,b,28000
1559135048797,68,q5775,b,79000
1559135103599,69,q6269,b,22000
1559135158380,70,q6499,a,19000
1559135190227,71,q4317,b,23000
1559135247043,72,q10305,b,13000
1559135300946,73,q3824,c,21000
1559135326832,74,q5686,d,20000
1559135467580,75,q6837,a,29250
1559135468236,75,q6838,b,29250
1559135470227,75,q6839,a,29250
1559135470983,75,q6840,c,29250
1559217510252,76,q356,c,19000
1559217571326,77,q422,a,16000
1559217677285,78,q1075,b,19000
1559217774015,79,q1240,c,19000
1559218107617,80,q1195,a,17000
1559218201979,81,q758,a,18000
1559218280301,82,q1268,a,18000
1559218366206,83,q1218,c,18000
1559218510160,84,q1146,c,18000
1559218568975,85,q887,c,18000
1559218642379,86,q581,c,21000
1559218737736,87,q921,a,18000
1559219148140,88,q6645,a,39500
1559219148629,88,q6646,a,39500
1559219149084,88,q6647,d,39500
1559219149631,88,q6648,a,39500
1559220083045,89,q6969,a,39750
1559220083816,89,q6970,b,39750
