timestamp,solving_id,question_id,user_answer,elapsed_time
1565698398527,1,q3814,b,16000
1565698423003,2,q3614,a,19000
1565698460279,3,q4598,c,33000
1565698483166,4,q10022,a,20000
1565698516350,5,q6432,d,30000
1565698533637,6,q5725,c,14000
1565698549481,7,q5805,d,12000
1565698570934,8,q9641,b,18000
1565698605439,9,q5564,b,31000
1565698639650,10,q4771,c,31000
1565698674523,11,q6269,b,32000
1565698920817,12,q280,b,26000
1565698977741,13,q590,c,22000
1565699022292,14,q1240,b,17000
1565699067037,15,q295,c,16000
1565699123145,16,q1384,a,21000
1565699167174,17,q825,c,19000
1565699215283,18,q1266,b,16000
1565699257119,19,q11263,b,19000
1565699315223,20,q259,c,19000
1565699357873,21,q336,b,18000
1565699574820,22,q5648,d,20000
1565699607394,23,q3935,b,9000
1565699659438,24,q4045,a,21000
1565699715182,25,q8982,b,21000
1565699741924,26,q4517,a,16000
1565699799055,27,q4527,b,30000
1565699877984,28,q3691,a,26000
1565699918233,29,q9798,b,24000
1565699975843,30,q5744,d,41000
