timestamp,solving_id,question_id,user_answer,elapsed_time
1517209613750,1,q8098,c,20000
1517209644543,2,q8074,d,20000
1517209666375,3,q176,b,19000
1517209680327,4,q1279,b,11000
1517209783054,5,q2068,c,24666
1517209783097,5,q2067,a,24666
1517209783113,5,q2069,b,24666
1517209824264,6,q3412,b,12666
1517209824265,6,q3411,c,12666
1517209824275,6,q3413,c,12666
1517209861790,7,q2992,a,11333
1517209861841,7,q2991,c,11333
1517209861875,7,q2993,c,11333
1517209889962,8,q2628,d,8333
1517209890050,8,q2630,a,8333
1517209890151,8,q2629,b,8333
1517209896243,9,q4555,a,3000
1517209904664,10,q4178,b,6000
1517209908256,11,q4761,b,1000
1517209912208,12,q6185,a,1000
1517209917400,13,q6243,a,3000
1517209920461,14,q6442,b,1000
1517209928676,15,q6951,b,1500
1517209928738,15,q6950,c,1500
1517209928754,15,q6949,d,1500
1517209928783,15,q6952,c,1500
1517209938422,16,q7338,a,1750
1517209938474,16,q7337,d,1750
1517209938512,16,q7336,a,1750
1517209938528,16,q7335,b,1750
1517210004225,17,q4430,b,20000
