timestamp,solving_id,question_id,user_answer,elapsed_time
1561827238600,1,q9606,a,22000
1561827257667,2,q5506,d,13000
1561827280066,3,q297,b,19000
1561827303955,4,q959,c,19000
1561827320470,5,q5247,b,12000
1561827342624,6,q4014,a,18000
1561827387607,7,q3622,d,40000
1561827416682,8,q6731,c,24000
1561827456203,9,q4043,b,35000
1561827495946,10,q6507,d,36000
1561827524139,11,q3,b,25000
1561827751650,12,q271,c,20000
1561827801133,13,q725,a,16000
1561827844287,14,q1003,c,21000
1561827895851,15,q11262,a,16000
1561827947184,16,q1316,a,21000
1561828021060,17,q373,b,18000
1561828058051,18,q413,c,17000
1561828087374,19,q11263,a,19000
1561828137636,20,q1323,a,21000
1561828165412,21,q1374,c,18000
1561876257598,22,q5663,a,26000
1561876338726,23,q4040,b,15000
1561876392079,24,q3788,d,17000
1561876422686,25,q8742,c,12000
1561876443798,26,q3666,a,8000
1561876500743,27,q5738,b,38000
1561876564149,28,q4181,c,16000
1561876611963,29,q9907,d,37000
1561876646374,30,q5031,b,15000
1561876700118,31,q6498,b,14000
1561972812015,32,q158,c,24000
1561972852395,33,q164,c,23000
1561972886192,34,q122,d,23000
1561972938315,35,q11093,d,24000
1561972983749,36,q8162,d,28000
1561973024552,37,q8143,c,21000
1561973089530,38,q7,d,24000
1561973164308,39,q11073,d,20000
1561973197094,40,q8114,a,21000
1561973232847,41,q79,a,24000
1561973407166,42,q40,b,26000
1561973438183,43,q11139,b,20000
1561973470275,44,q8172,a,24000
1561973511745,45,q8108,d,21000
1561973569574,46,q46,a,23000
1561973617335,47,q11190,d,20000
1561973683636,48,q406,a,22000
1561973715814,49,q1314,c,19000
1561973775584,50,q666,a,19000
1561973849388,51,q295,c,15000
1561973883780,52,q554,c,17000
1561973942887,53,q1101,b,17000
1561973977208,54,q1292,c,21000
1561974008338,55,q11259,b,17000
1561974055415,56,q835,c,17000
1561974118578,57,q763,b,20000
1561974178079,58,q973,b,16000
1561974211339,59,q11249,b,21000
1561974243565,60,q447,a,19000
1561974274821,61,q539,a,17000
1561974313166,62,q732,c,21000
1561974404315,63,q11261,b,20000
1561974437932,64,q757,c,16000
1561974468491,65,q1297,b,19000
1561974523906,66,q825,b,17000
1561974558794,67,q588,c,19000
1561974749492,68,q1918,a,28000
1561974749504,68,q1917,c,28000
1561974749520,68,q1919,b,28000
1561974845059,69,q2463,d,25333
1561974845085,69,q2464,b,25333
1561974845103,69,q2465,a,25333
1561974973676,70,q1746,b,27000
1561974973731,70,q1747,a,27000
1561974973776,70,q1748,c,27000
1561975122045,71,q2004,d,33666
1561975122054,71,q2005,c,33666
1561975122074,71,q2006,c,33666
1561975334017,72,q1882,a,31666
1561975334050,72,q1883,c,31666
1561975334070,72,q1881,d,31666
1562059200188,73,q422,b,17000
1562059249137,74,q1112,c,18000
1562059280419,75,q1240,b,18000
1562059336605,76,q1030,b,18000
1562059376329,77,q1266,b,16000
1562059401284,78,q507,c,17000
1562059448023,79,q280,a,21000
1562059506484,80,q1115,c,21000
1562059569932,81,q982,c,22000
1562059630619,82,q921,a,18000
1562059796781,82,q921,b,14000
1562059833333,83,q280,b,17000
1562059928149,84,q4852,c,10000
1562059980777,85,q9105,c,9000
1562060029038,86,q6340,b,21000
1562060078116,87,q4135,d,20000
1562060171914,88,q6549,a,26000
1562060209860,89,q8944,a,10000
1562060324931,90,q4468,c,15000
1562060378195,91,q4544,d,35000
1562060426077,92,q5040,d,26000
1562060487745,93,q10094,c,15000
1562144105039,94,q583,a,17000
1562144135028,95,q397,b,15000
1562144161758,96,q526,b,17000
1562144210641,97,q774,a,22000
1562144259319,98,q1075,a,17000
1562144299268,99,q1175,a,16000
1562144335467,100,q1218,a,16000
