timestamp,solving_id,question_id,user_answer,elapsed_time
1547542426617,1,q6022,c,23000
1547542442929,2,q4368,a,13000
1547542456595,3,q6390,b,11000
1547542465547,4,q4021,a,6000
1547542480218,5,q8695,a,12000
1547542500811,6,q5775,a,18000
1547542523560,7,q8176,d,19000
1547542774683,8,q5667,b,8000
1547542788822,9,q4559,b,6000
1547542809805,10,q6332,c,12000
1547542823932,11,q10059,c,5000
1547542843676,12,q5740,c,9000
1547542857120,13,q4297,c,7000
1547542874504,14,q6020,b,9000
1547542900282,15,q9327,d,19000
1547542915596,16,q4129,a,7000
1547542938364,17,q4440,d,14000
1547602093467,18,q1197,b,19000
1547602120787,19,q591,b,18000
1547602154713,20,q603,a,16000
1547602180440,21,q295,c,15000
1547602203792,22,q780,b,15000
1547602230819,23,q467,a,15000
1547602255964,24,q498,c,16000
1547602294520,25,q11263,b,23000
1547602337737,26,q1251,a,21000
1547602368403,27,q903,b,14000
1547602496813,28,q6736,d,19000
1547602535967,29,q8846,a,20000
1547602563517,30,q4188,a,17000
1547602832983,30,q4188,d,12000
1547602856968,31,q5740,b,14000
1547602876470,32,q5526,a,10000
1547602893762,33,q6502,d,10000
1547602910208,34,q9932,c,8000
1547602931651,35,q5770,b,15000
1547602962242,36,q5225,d,12000
1547602987644,37,q5424,c,17000
1547603018427,38,q8914,a,23000
1547608785635,38,q8914,b,9000
1547608800166,39,q5424,d,4000
1547608808638,40,q5225,d,3000
1547608816270,41,q5770,c,3000
1547608824077,42,q9932,c,2000
1547608835788,43,q6502,d,6000
1547608844365,44,q5526,a,2000
1547608853069,45,q5740,b,3000
1547608877176,46,q4188,d,16000
1547608884929,47,q8846,a,3000
1547608896519,48,q6736,c,5000
1547608914262,49,q903,b,11000
1547608927799,50,q1251,a,9000
1547608949022,51,q11263,b,17000
1547608970086,52,q498,c,16000
1547712105386,53,q5669,a,7000
1547712124634,54,q3919,d,10000
1547712148204,55,q3742,a,14000
1547712178512,56,q10328,b,23000
1547712201974,57,q6245,d,17000
1547712211559,58,q5782,c,4000
1547712230888,59,q3692,a,11000
1547712254668,60,q9001,a,16000
1547712287215,61,q3925,d,21000
1547712304647,62,q4901,b,11000
1547779898849,63,q6543,d,13000
1547779921994,64,q9781,a,14000
1547779941909,65,q3788,d,11000
1547779974144,66,q6225,b,23000
1547779994909,67,q8658,b,14000
1547780016143,68,q8926,a,16000
1547780029802,69,q4530,b,5000
1547780051789,70,q4081,b,13000
1547780063567,71,q4476,c,3000
1547780112990,72,q9547,d,41000
1547781583788,73,q776,b,15000
1547781613454,74,q11249,b,22000
1547781642069,75,q571,c,18000
1547781667891,76,q328,b,16000
1547782688244,77,q281,c,16000
1547782725230,78,q11261,b,19000
1547782749266,79,q336,b,17000
1547782797467,80,q255,c,17000
1547782828964,81,q918,c,14000
1547782851692,82,q11259,b,17000
1547874574540,83,q546,c,20000
