timestamp,solving_id,question_id,user_answer,elapsed_time
1517123321952,1,q8098,b,21000
1517123346192,2,q8074,d,22000
1517123370172,3,q176,c,22000
1517123388037,4,q1279,c,16000
1517123453295,5,q2067,d,20666
1517123453887,5,q2068,b,20666
1517123454246,5,q2069,d,20666
1517123504279,6,q3411,d,15666
1517123504827,6,q3412,c,15666
1517123505385,6,q3413,a,15666
1517123557185,7,q2991,a,16333
1517123557764,7,q2992,b,16333
1517123558277,7,q2993,b,16333
1517123613988,8,q2628,a,17666
1517123614400,8,q2629,a,17666
1517123614730,8,q2630,d,17666
1517123644274,9,q4555,d,28000
1517123657663,10,q4178,d,12000
1517123677990,11,q4761,d,18000
1517123693142,12,q6185,a,14000
1517123713227,13,q6243,a,18000
1517123731483,14,q6442,a,17000
1517123851650,15,q6949,b,29500
1517123852394,15,q6950,b,29500
1517123852954,15,q6951,a,29500
1517123853553,15,q6952,a,29500
1517124124155,16,q7335,d,67000
1517124124838,16,q7336,a,67000
1517124125503,16,q7337,b,67000
1517124126124,16,q7338,d,67000
1517124214706,17,q1031,a,13000
1517124256310,18,q218,c,17000
1517124299442,19,q1237,a,16000
1517124331012,20,q11263,a,18000
1517124366422,21,q1343,c,16000
1517124394579,22,q1382,c,17000
1517124415803,23,q461,b,16000
1517124438412,24,q11262,b,18000
1517124487718,25,q4474,c,19000
1517124516415,26,q4478,c,22000
