timestamp,solving_id,question_id,user_answer,elapsed_time
1547651418768,1,q5542,b,18000
1547651443758,2,q1119,b,21000
1547651463457,3,q6722,c,16000
1547651476736,4,q5498,b,10000
1547651499772,5,q6048,c,20000
1547651525679,6,q5247,b,23000
1547651555726,7,q6528,a,27000
1547651589741,8,q5500,a,31000
1547651607439,9,q5917,d,15000
1547651701340,10,q3935,b,19000
1547651721511,11,q5612,a,7000
1547651758476,12,q3803,b,26000
1547651781129,13,q9367,a,12000
1547651811118,14,q4593,a,19000
1547651828010,15,q4476,c,6000
1547651853647,16,q3692,a,15000
1547651876577,17,q9715,d,12000
1547651898093,18,q3909,a,14000
1547651930842,19,q6390,b,25000
1547789437439,20,q6858,a,38000
1547789437441,20,q6860,b,38000
1547789437467,20,q6857,c,38000
1547789437533,20,q6859,c,38000
1547789581273,21,q6669,a,27750
1547789581303,21,q6670,c,27750
1547789581327,21,q6672,d,27750
1547789581388,21,q6671,c,27750
1547789713853,22,q757,b,21000
1547789751377,23,q323,a,21000
1547789781939,24,q336,b,20000
1547789818933,25,q295,c,16000
1547789864063,26,q997,b,30000
1547789895724,27,q889,a,17000
1547789918868,28,q899,c,17000
1547789964882,29,q11249,b,22000
1547790006836,30,q850,b,23000
1547790047270,31,q289,c,15000
1547790096582,32,q200,b,21000
1547790135635,33,q11263,b,19000
1547790163311,34,q288,c,15000
1547790192644,35,q1155,a,10000
1547790216696,36,q1390,a,16000
1547790234390,37,q11262,a,10000
1547790252424,38,q263,b,13000
1547790267603,39,q711,a,10000
1547790294500,40,q1106,b,18000
1547790325311,41,q11259,c,21000
1547790525692,42,q200,c,18000
1547790563369,43,q288,a,9000
