timestamp,solving_id,question_id,user_answer,elapsed_time
1526448019091,1,q8098,b,22000
1526448051296,2,q8074,d,23000
1526448152658,3,q176,d,25000
1526448448901,4,q1279,c,14000
1526448528412,5,q2068,a,9333
1526448528445,5,q2069,d,9333
1526448528484,5,q2067,a,9333
1526448636519,6,q3413,b,19666
1526448636529,6,q3412,a,19666
1526448636540,6,q3411,a,19666
1526448705692,7,q2992,b,8333
1526448705753,7,q2991,c,8333
1526448705757,7,q2993,c,8333
1526448843772,8,q2628,c,666
1526448843822,8,q2630,b,666
1526448843830,8,q2629,d,666
1526448870850,9,q4555,a,24000
1526448888274,10,q4178,c,14000
1526448927489,11,q4761,c,36000
1526448950649,12,q6185,c,20000
1526448973416,13,q6243,b,20000
1526449019712,14,q6442,d,43000
1526449166299,15,q6952,b,35500
1526449166305,15,q6949,c,35500
1526449166339,15,q6951,d,35500
1526449166359,15,q6950,a,35500
1526449386399,16,q7338,b,54000
1526449386411,16,q7335,c,54000
1526449386449,16,q7336,d,54000
1526449386463,16,q7337,d,54000
1526449570104,17,q5652,d,61000
1526449634469,18,q6198,a,41000
1526449664082,19,q3966,a,17000
1526449697380,20,q9177,b,25000
1526449745145,21,q6055,b,25000
1526449792147,22,q5103,d,24000
1526449862012,23,q5380,c,44000
1526449902254,24,q9100,d,28000
1526449942556,25,q5765,a,28000
1526449996201,26,q4018,b,42000
1526450027680,27,q5313,c,16000
1526450072917,28,q8808,d,36000
1526450114112,29,q5681,d,18000
1526450160569,30,q5763,b,31000
1526450208261,31,q6494,b,36000
1526450265947,32,q8921,c,39000
1526450316797,33,q5607,a,36000
1526450359508,34,q6390,c,33000
1526450415566,35,q6741,b,41000
1526450452497,36,q9532,b,28000
1526450736923,37,q5652,c,9000
1527378121895,38,q8106,b,25000
1527378158078,39,q8131,c,25000
1527378206658,40,q8103,a,22000
1527378248139,41,q10994,b,19000
1527378299282,42,q8176,b,23000
1527378351144,43,q8161,d,23000
1527378380472,44,q136,c,22000
1527378415113,45,q11063,d,27000
1527378448816,46,q19,a,22000
1527378496432,47,q175,b,22000
1527378531497,48,q8151,a,25000
1527378590657,49,q11150,c,38000
1527378632750,50,q507,a,17000
1527378665574,51,q380,b,17000
1527378706302,52,q1171,b,16000
1527378738392,53,q11249,b,23000
1527378769584,54,q1262,c,18000
1527378854849,55,q4318,a,49000
1527378907103,56,q4558,b,36000
1527378946511,57,q5998,a,28000
1527378975209,58,q10134,c,19000
1527379041858,59,q3782,b,33000
1527379123093,60,q4509,b,56000
1527379196560,61,q4319,c,58000
1527379676573,62,q2403,a,2333
1527379676596,62,q2404,a,2333
1527379676845,62,q2405,a,2333
1527380358425,63,q1670,c,5333
1527380358430,63,q1669,b,5333
1527380358454,63,q1668,a,5333
