timestamp,solving_id,question_id,user_answer,elapsed_time
1573001497000,1,q3699,b,41000
1573001517000,2,q1092,a,15000
1573001541000,3,q17274,b,20000
1573001573000,4,q9552,d,30000
1573001592000,5,q6189,d,16000
1573001633000,6,q4813,b,38000
1573001678000,7,q5247,b,41000
1573001700000,8,q17247,c,19000
1573001726000,9,q9543,a,23000
1573001762000,10,q8788,d,33000
1573001789000,11,q9551,b,24000
1573002245000,12,q1363,a,17000
1573002276000,13,q921,b,18000
1573002312000,14,q1037,b,20000
1573002342000,15,q17853,c,19000
1573002369000,16,q408,c,18000
1573002398000,17,q982,b,19000
1573002423000,18,q854,a,17000
1573002442000,19,q17885,a,10000
1573002464000,20,q1316,c,14000
1573002487000,21,q855,c,12000
1573002531000,22,q8948,c,22000
1573002548000,23,q5060,d,8000
1573002570000,24,q9822,d,12000
1573002614000,25,q5770,c,32000
1573002647000,26,q9414,b,23000
1573002691000,27,q5031,b,34000
1573002728000,28,q6099,a,27000
1573002755000,29,q6336,a,19000
1573002780000,30,q17245,c,18000
1573002823000,31,q5035,d,34000
1573214847054,32,q3699,b,41000
1573214867338,33,q1092,a,15000
1573214890503,34,q17274,b,20000
1573214923277,35,q9552,d,30000
1573214942436,36,q6189,d,16000
1573214983345,37,q4813,b,38000
1573215028067,38,q5247,b,41000
1573215049692,39,q17247,c,19000
1573215076243,40,q9543,a,23000
1573215112082,41,q8788,d,33000
1573215138708,42,q9551,b,24000
1573215595086,43,q1363,a,17000
1573215625621,44,q921,b,18000
1573215661845,45,q1037,b,20000
1573215691798,46,q17853,c,19000
1573215718642,47,q408,c,18000
1573215747473,48,q982,b,19000
1573215772590,49,q854,a,17000
