timestamp,solving_id,question_id,user_answer,elapsed_time
1543100848664,1,q663,b,34000
1543100877936,2,q1271,c,18000
1543100907033,3,q349,c,20000
1543100939096,4,q11259,b,24000
1543100965874,5,q647,c,19000
1543100995085,6,q1182,a,19000
1543101034313,7,q664,b,19000
1543101061193,8,q295,c,17000
1543101087771,9,q490,b,17000
1543101109912,10,q370,c,17000
1543102475541,11,q5694,a,2000
1543102479244,12,q5456,b,1000
1543102483204,13,q4617,a,1000
1543102490641,14,q5805,b,5000
1543102502512,15,q4025,b,9000
1543102515033,16,q5720,a,10000
1543102525208,17,q10042,b,8000
