timestamp,solving_id,question_id,user_answer,elapsed_time
1548419904098,1,q5723,a,36000
1548419924641,2,q5717,a,17000
1548419947587,3,q6507,c,20000
1548419967467,4,q5805,d,17000
1548419981524,5,q4617,d,11000
1548420005287,6,q99,b,21000
1548420023319,7,q297,b,15000
1548420144421,8,q1116,a,16000
1548420163877,9,q580,a,11000
1548420187754,10,q1234,b,17000
1548420207407,11,q11263,c,13000
1548420232631,12,q1322,c,18000
1548420254132,13,q1242,b,15000
1548420278746,14,q279,a,18000
1548420305857,15,q11249,b,22000
1548420331379,16,q1113,a,19000
1548420354690,17,q968,b,16000
1548420487191,18,q5648,b,14000
1548420503665,19,q6354,b,9000
1548420530547,20,q3928,b,20000
1548420547046,21,q9385,d,10000
1548420574355,22,q4923,b,17000
1548420599681,23,q8683,c,17000
1548420621633,24,q3912,d,16000
1548420653903,25,q10087,a,25000
1548420685854,26,q4047,b,23000
1548420700421,27,q4530,b,8000
1548488256886,28,q985,c,27000
1548488281461,29,q295,c,15000
1548488307385,30,q1395,c,19000
1548488346736,31,q1242,b,16000
1548488387950,32,q1395,a,18000
1548488411185,33,q1303,a,18000
1548488437297,34,q1214,b,16000
1548488460544,35,q11259,b,17000
1548488484513,36,q1014,b,19000
1548488506210,37,q1208,b,16000
1548488530727,38,q1030,b,19000
1548488555785,39,q11261,c,19000
1548488605110,40,q4729,a,15000
1548488621329,41,q8777,d,8000
1548488646155,42,q4536,a,14000
1548488673680,43,q6261,c,21000
1548488687269,44,q4539,d,5000
1548488711112,45,q9802,b,17000
1548488741147,46,q5694,d,21000
1548488760699,47,q4597,c,13000
1548488776719,48,q3774,d,9000
1548488803230,49,q10284,d,20000
1564353827172,50,q5775,d,18000
1564353852440,51,q4543,a,16000
1564353872749,52,q4886,b,11000
1564353917244,53,q8942,b,30000
1564353942205,54,q5304,a,16000
