timestamp,solving_id,question_id,user_answer,elapsed_time
1566015258991,1,q5995,a,15000
1566015280910,2,q5612,a,17000
1566015294865,3,q6507,a,12000
1566015319587,4,q4025,a,23000
1566015350240,5,q4045,a,29000
1566015376684,6,q5224,c,24000
1566015403517,7,q5197,c,25000
1566015435339,8,q3950,c,29000
1566015466223,9,q6731,a,28000
1566015478463,10,q3644,c,10000
1566015511611,11,q5384,b,30000
1567583607554,12,q773,a,17000
1567583634393,13,q1316,c,17000
1567583676861,14,q285,c,19000
1567583723559,15,q11263,b,18000
1567583759558,16,q1000,a,15000
1567583783781,17,q666,b,16000
1567583830651,18,q241,c,23000
1567583963456,19,q666,a,8000
1567583973346,20,q241,b,5000
1567583995910,21,q11261,c,17000
1567584019133,22,q1193,b,16000
1567584043474,23,q1240,c,17000
1567584127439,24,q6234,c,25000
1567584156417,25,q4175,a,21000
1567584181031,26,q5044,d,12000
1567584217004,27,q10200,a,30000
1567584248912,28,q6294,b,11000
1567584272191,29,q4533,c,15000
1567584314428,30,q5698,c,35000
1567584355220,31,q8891,c,21000
1567584395903,32,q4043,a,23000
1567584428213,33,q6127,a,19000
1567584558082,34,q1050,c,14000
1567584586716,35,q11249,b,16000
1567584603834,36,q856,b,13000
1567584632711,37,q639,b,20000
1567584657761,38,q1368,c,18000
1567584689877,39,q11262,a,10000
1567584711369,40,q758,b,16000
1567584735173,41,q527,a,10000
1567584764917,42,q369,b,19000
1567584782971,43,q295,a,11000
1567667621605,44,q1146,b,15000
1567667645411,45,q1292,c,17000
1567667664833,46,q1132,b,13000
1567667691254,47,q11259,b,16000
1567667719869,48,q438,a,19000
1567667749256,49,q825,c,17000
1567667770441,50,q223,b,12000
1567667790207,51,q750,b,15000
1567667856046,52,q1331,b,20000
1567667882011,53,q406,b,19000
1567688377610,54,q4188,a,16000
1567688410754,55,q9916,d,24000
1567688446098,56,q5242,a,12000
1567688470637,57,q3788,b,18000
1567688510619,58,q4022,b,8000
1567688543898,59,q17185,b,14000
1567688578088,60,q5775,a,25000
1567759873583,61,q404,b,17000
1567759900910,62,q413,c,18000
1567759923391,63,q1115,c,16000
1567759950808,64,q956,c,19000
1567759976379,65,q973,a,18000
1567760003902,66,q856,b,11000
1567760039826,67,q973,b,7000
1567760060552,68,q740,b,16000
1567760091820,69,q308,a,12000
1567760114637,70,q356,c,17000
1567760179759,71,q758,a,9000
1567760204735,72,q356,b,12000
1567760230929,73,q447,c,18000
1567760360682,74,q1240,b,17000
1567760375307,75,q447,a,9000
1567760415524,76,q336,b,34000
1567898355730,77,q788,c,15000
1567898376611,78,q1224,c,15000
1567898399447,79,q855,b,16000
1567898418206,80,q952,a,7000
1567898440090,81,q280,a,9000
1567898459433,82,q757,a,11000
1567898484259,83,q927,c,14000
1567898504924,84,q1266,c,15000
1567898532390,85,q1261,c,17000
1567898560509,86,q1251,a,21000
