timestamp,solving_id,question_id,user_answer,elapsed_time
1520488647652,1,q8098,b,23000
1520488687583,2,q8074,b,28000
1520488715078,3,q176,d,24000
1520489159968,4,q1279,c,23000
1520489266208,5,q2067,a,34333
1520489266250,5,q2069,d,34333
1520489266296,5,q2068,b,34333
1520489365583,6,q3413,b,31666
1520489365606,6,q3411,c,31666
1520489365676,6,q3412,d,31666
1520489451623,7,q2993,c,27333
1520489451635,7,q2992,a,27333
1520489451642,7,q2991,c,27333
1520489536891,8,q2628,c,27000
1520489536895,8,q2629,c,27000
1520489536905,8,q2630,a,27000
1520489556695,9,q4555,b,16000
1520489600745,10,q4178,a,41000
1520489627714,11,q4761,d,24000
1520489658106,12,q6185,b,27000
1520489679541,13,q6243,b,19000
1520489724559,14,q6442,d,41000
1520489893811,15,q6949,c,41250
1520489893834,15,q6952,d,41250
1520489893849,15,q6951,d,41250
1520489893869,15,q6950,b,41250
1520490116185,16,q7336,a,54500
1520490116207,16,q7337,c,54500
1520490116248,16,q7338,b,54500
1520490116260,16,q7335,c,54500
1532607476558,17,q169,c,21000
1532607522205,18,q161,d,24000
1532607570283,19,q99,a,22000
1532607617555,20,q11025,c,23000
1532607647914,21,q8128,b,14000
1532607679575,22,q8,b,23000
1532611440691,23,q3997,a,24000
1532611485883,24,q5682,c,18000
1532611509954,25,q4750,a,8000
1532611556861,26,q8783,a,35000
1532611633772,27,q3909,a,59000
1532611696370,28,q6186,b,50000
1532611839615,29,q3935,b,61000
1532611894651,30,q9548,a,18000
1532611938622,31,q3665,a,26000
1532611973191,32,q6066,a,15000
1532612033481,33,q5765,a,31000
1532612076188,34,q8741,a,15000
1532612144871,35,q8666,b,57000
1532612190675,36,q6349,d,22000
1532612226667,37,q5786,d,17000
1532612277832,38,q9986,a,39000
1532612313415,39,q6053,b,10000
1532612350292,40,q4850,a,23000
1532612389261,41,q4061,a,19000
1532612439264,42,q8763,a,29000
1532612483724,43,q3691,c,24000
1532612520123,44,q5650,d,15000
1532612541802,45,q5405,a,6000
1532612599707,46,q9112,a,32000
1532612636727,47,q6059,d,24000
1532612689626,48,q5099,c,45000
1532613340422,49,q6684,b,43000
1532613340442,49,q6682,a,43000
1532613340444,49,q6681,b,43000
1532613340459,49,q6683,d,43000
1532613542921,50,q6783,c,39250
1532613542937,50,q6784,a,39250
1532613542951,50,q6781,d,39250
1532613543721,50,q6782,a,39250
1532613775116,51,q6633,a,45500
1532613775144,51,q6634,d,45500
1532613775169,51,q6635,a,45500
1532613775197,51,q6636,b,45500
1532614027006,52,q10763,d,49750
1532614027017,52,q10762,c,49750
1532614027038,52,q10760,d,49750
1532614027066,52,q10761,c,49750
1532614281227,53,q6946,c,40000
1532614281238,53,q6948,d,40000
1532614281267,53,q6945,d,40000
1532614281269,53,q6947,a,40000
1532650686335,54,q4470,a,18000
1532650739912,55,q9707,b,38000
1532650785363,56,q4747,a,19000
1532650852102,57,q4530,b,50000
1532650899913,58,q6467,b,20000
1532651021138,59,q10196,b,29000
1532651070413,60,q4346,c,16000
1532651110823,61,q6071,c,32000
1532651152083,62,q3983,c,15000
1532651183279,63,q9072,d,24000
1532651233849,64,q3915,c,42000
1532651324995,65,q3992,c,21000
1532651368093,66,q6516,b,27000
1532651429835,67,q9456,d,38000
1532651460145,68,q5242,a,12000
1532651517555,69,q6193,d,36000
1532651593029,70,q4205,b,44000
1532651656970,71,q9060,b,42000
1532651702340,72,q5431,d,31000
1532651776586,73,q6419,c,27000
1532651805925,74,q3774,a,14000
1532651848184,75,q10315,c,11000
1532651875267,76,q4849,a,18000
1532651923294,77,q4199,b,31000
1532651984871,78,q5388,c,41000
1532652149757,79,q8931,a,43000
1532652239562,80,q6175,b,53000
1532652307383,81,q4499,d,28000
1532652372431,82,q6494,d,50000
1532652448357,83,q8643,d,45000
1532652495597,84,q5838,c,19000
1532694441725,85,q6527,b,56000
1532694588680,86,q4539,b,62000
1532694696109,87,q9741,c,26000
1532694754897,88,q4654,b,31000
1532694859634,89,q4037,d,89000
1532702370819,90,q4524,d,6000
1532702408060,91,q9010,d,29000
1532702427317,92,q4011,b,9000
1532702463152,93,q4023,c,28000
1532702537475,94,q9612,b,27000
1532702574755,95,q8962,a,17000
1532702872805,96,q6175,d,10000
1532702938308,97,q5405,d,53000
1532703003201,98,q4597,a,31000
1532703824053,99,q3676,d,21000
1532703902555,100,q4560,a,55000
1532704025137,101,q9337,b,34000
1532704168953,102,q5079,b,23000
1532704269872,103,q4698,d,33000
1532704301369,104,q5286,c,12000
1532704352176,105,q9758,d,37000
1532704422754,106,q5664,c,28000
1532704513406,107,q5936,b,49000
1532704648966,108,q5724,b,31000
1532704764927,109,q8536,a,54000
1532704864426,110,q3917,b,47000
1532704948676,111,q3961,a,14000
1532704970035,112,q6504,b,12000
1532705053144,113,q8998,b,75000
1532705377531,114,q8162,b,34000
1532705427856,115,q11159,a,27000
1532705471643,116,q65,a,23000
1532705522668,117,q40,a,25000
1532705557133,118,q8181,b,23000
1532705627575,119,q11215,a,25000
1532705659514,120,q10,a,22000
1532705722865,121,q108,a,26000
1532705765131,122,q3,b,29000
1532705803766,123,q11071,c,27000
1532705851318,124,q7,a,34000
1532705884409,125,q8061,b,17000
1532705913628,126,q8149,b,22000
1532705946245,127,q11177,d,23000
1532705980441,128,q123,b,23000
1532706005246,129,q70,b,15000
1532706053050,130,q40,b,13000
1532706082620,131,q7,d,24000
1532706141876,132,q8051,a,9000
1532706177725,133,q11030,c,29000
1532706204886,134,q8163,b,15000
1532706232500,135,q114,b,22000
1532706264338,136,q118,d,25000
1532706331905,137,q1384,c,17000
1532706363398,138,q216,c,18000
1532706388981,139,q1030,b,19000
1532706429733,140,q11259,a,27000
1532706473717,141,q1193,a,20000
1532706502685,142,q973,b,20000
1532706532321,143,q1240,c,20000
1532706567621,143,q1240,b,9000
1532706580078,144,q1384,a,7000
1532706614176,145,q11262,a,17000
1532706636256,146,q458,a,16000
1532706660195,147,q1096,b,16000
1532706683024,148,q709,c,15000
1532706712488,149,q11261,b,24000
1532706740438,150,q1263,b,17000
1532706765461,151,q597,a,17000
1532706785861,152,q287,a,14000
1532706811739,153,q11263,c,21000
1532706845524,154,q205,a,22000
1532747175720,155,q588,c,19000
1532747247173,156,q200,c,21000
1532747285709,157,q11249,b,21000
1532747320684,158,q581,b,17000
1532747347156,159,q1297,c,18000
1532747378740,160,q308,b,16000
1532747407197,161,q295,c,19000
1532747434115,162,q739,c,16000
1532747642555,163,q588,a,18000
1532747657168,164,q739,a,9000
1532747683192,165,q1234,b,15000
1532747716327,166,q749,a,18000
1532747750509,167,q583,a,21000
1532747783973,168,q1075,a,21000
1532747812098,169,q397,c,16000
1532747847044,170,q1000,c,19000
1532747875447,171,q984,b,18000
1532747905011,172,q1316,a,19000
1532747937306,173,q854,a,17000
1532747969524,174,q856,b,15000
1532748001219,175,q1101,c,17000
1532748035796,176,q740,b,18000
1532748219037,177,q1101,b,15000
1532748241170,178,q1240,b,16000
1532748280302,179,q856,c,19000
1532748307105,180,q1316,c,18000
1532748376258,181,q1263,a,11000
1532748393060,182,q397,b,11000
1532748568893,183,q1234,a,9000
1532748586682,184,q1297,b,12000
1532748654217,185,q4325,b,16000
1532748696446,186,q6049,a,26000
1532748734380,187,q4188,a,21000
1532748825023,188,q10171,c,65000
