timestamp,solving_id,question_id,user_answer,elapsed_time
1552213069062,1,q6171,b,30000
1552213089583,2,q633,c,16000
1552213108781,3,q4160,a,17000
1552213156275,4,q9578,c,45000
1552213193246,5,q5234,d,34000
1552213230947,6,q5247,a,35000
1552213256641,7,q5652,c,23000
1552213304561,8,q6390,b,46000
1552213573924,9,q3950,d,266000
1552213595458,10,q5740,b,19000
1552213669072,11,q6755,c,70000
1552234837371,12,q1050,a,19000
1552234872842,13,q997,b,19000
1552234895000,14,q380,b,17000
1552234927360,15,q11261,c,27000
1552234988936,16,q884,a,15000
1552235016657,17,q720,a,21000
1552235043504,18,q1094,b,19000
1552235086020,19,q11249,b,25000
1552235123813,20,q791,c,23000
1552235178075,21,q581,b,18000
1552235313458,22,q4527,b,75000
1552235369867,23,q3788,b,26000
1552235470955,24,q4481,a,22000
1552235551103,25,q9484,a,34000
1552235626503,26,q5731,c,25000
1552235716237,27,q6213,d,65000
1552235779483,28,q4559,b,16000
1552235827156,29,q9095,c,20000
1552235927003,30,q4150,b,46000
1552236012996,31,q3691,a,23000
1553957531770,32,q289,c,16000
1553957573449,33,q11263,b,18000
1553957602519,34,q1266,c,17000
1553957666410,35,q1297,b,17000
1553957692119,36,q788,c,16000
1553957723429,37,q11262,a,17000
1553957748293,38,q292,c,15000
1553957791785,39,q921,c,22000
1553957852034,40,q1316,a,19000
1553957889810,41,q295,c,15000
1553958015717,42,q6551,a,39000
1553958098441,43,q8195,c,33000
1553958179116,44,q5405,c,46000
1553958255736,45,q4166,d,36000
1553958355552,46,q6748,c,21000
1553958390340,47,q8956,d,20000
1553958415627,48,q5482,a,15000
1553958451765,49,q4831,c,10000
1553958562584,50,q4187,c,28000
1553958646232,51,q9445,b,14000
1553958763335,52,q5740,b,9000
