timestamp,solving_id,question_id,user_answer,elapsed_time
1550120367885,1,q8663,a,34000
1550120413039,2,q3737,a,42000
1550120458570,3,q5948,c,42000
1550120506461,4,q6045,d,44000
1550120539227,5,q4649,d,29000
1550120579744,6,q8400,d,38000
1550120620288,7,q6472,d,38000
1550221993780,8,q8063,b,26000
1550222036367,9,q130,a,26000
1550222096684,10,q5,d,25000
1550222143754,11,q10969,d,26000
1550222188570,12,q8167,d,25000
1550222251047,13,q178,c,22000
1550546217510,14,q189,c,25000
1550546412002,15,q11155,c,21000
1550546470984,16,q8049,c,25000
1550546517786,17,q95,d,22000
1550546550150,18,q38,b,26000
1550546585377,19,q11117,a,23000
1550546717076,20,q16,b,24000
1550546765627,21,q8052,c,25000
1550546818547,22,q8111,c,23000
1550546850501,23,q11003,a,21000
1550546895436,24,q90,a,25000
1550546933863,25,q8146,b,24000
1550546978055,26,q8084,b,27000
1550547013902,27,q11245,d,23000
1550547053648,28,q163,a,26000
1550547091187,29,q191,b,24000
1550547113300,30,q8081,a,14000
1550547152676,31,q11231,d,26000
1550547221476,32,q8113,a,25000
1550547271862,33,q8134,a,25000
1550547343177,34,q189,c,22000
1550547422936,35,q151,d,23000
1550547452167,36,q11102,b,23000
1550547488610,37,q184,b,21000
1550547516683,38,q8,b,17000
1550547555245,39,q8153,c,28000
1550575995303,40,q11218,a,22000
