timestamp,solving_id,question_id,user_answer,elapsed_time
1551408853617,1,q5270,c,37000
1551408876377,2,q241,a,20000
1551408898677,3,q525,a,19000
1551408926899,4,q6168,c,24000
1551408948688,5,q645,b,18000
1551408971067,6,q245,b,19000
1551408996521,7,q1003,a,23000
1551409027308,8,q6727,b,27000
1551409203662,9,q391,b,19000
1551409321350,10,q598,c,19000
1551409415328,11,q218,a,19000
1551409585267,12,q11263,b,19000
1551409681550,13,q209,b,18000
1551409869903,14,q722,a,21000
1551410083235,15,q1125,c,20000
1551410235044,16,q11259,b,28000
1551410412458,17,q612,b,22000
1551410579254,18,q662,c,17000
1551410892296,19,q4077,c,32000
1551411084035,20,q5243,d,38000
1551411198247,21,q8666,c,39000
1551411362512,22,q8784,d,35000
