timestamp,solving_id,question_id,user_answer,elapsed_time
1557585511703,1,q6490,b,51000
1557585559461,2,q6092,a,44000
1557585573852,3,q9580,b,11000
1557585684965,4,q4603,a,108000
1557585706667,5,q297,b,18000
1557585734165,6,q645,c,24000
1557585778170,7,q6308,b,40000
1557586174521,7,q6308,b,6000
1557586190849,8,q645,a,10000
1557586214198,9,q297,b,16000
1557586226277,10,q4603,d,3000
1557586236534,11,q9580,b,3000
1557586250782,12,q6092,c,5000
1557586262628,13,q6490,a,4000
1557586992853,14,q684,a,22000
1557587020416,15,q1112,c,16000
1557587052696,16,q572,b,16000
1557587083539,17,q11262,b,24000
1557587120852,18,q1369,c,24000
1557587163848,19,q981,c,31000
1557587211651,20,q279,c,32000
1557587247007,21,q11263,b,21000
1557587271481,22,q542,c,17000
1557587298961,23,q307,c,18000
1557587412168,24,q4027,b,34000
1557587467579,25,q6189,d,45000
1557587642618,26,q6494,b,81000
1557587848925,27,q9695,a,48000
1557587991291,28,q4536,a,79000
1557588141229,29,q4539,d,46000
1557588253850,30,q4158,d,53000
1557588396144,31,q10079,c,33000
1557588622957,32,q5738,b,100000
1557589117677,33,q4653,d,31000
1557638119315,34,q1177,b,16000
1557638209332,35,q11261,c,23000
1557638257751,36,q639,c,21000
1557638546678,37,q1177,a,18000
1557638569837,38,q639,b,18000
1557638594005,39,q1393,a,19000
1557638644374,40,q1340,c,21000
1557638750880,41,q295,b,82000
1557638813142,42,q1133,a,39000
1557638869411,43,q963,c,34000
1557638936999,44,q421,a,46000
1557638993163,45,q11259,c,31000
1557673280118,46,q5761,a,63000
1557673445304,46,q5761,c,4000
1557673465212,47,q4158,b,11000
1557673536665,48,q8581,a,64000
1557673734558,49,q3929,d,110000
1557673938202,50,q4598,d,94000
1557674052973,51,q4527,d,108000
1557674144745,52,q9712,a,11000
1557674235581,53,q4469,c,61000
1557674335235,54,q4733,a,36000
1557674389012,55,q4677,c,15000
1557674445763,56,q8959,c,40000
