timestamp,solving_id,question_id,user_answer,elapsed_time
1538844400386,1,q4189,c,29000
1538844414893,2,q5946,c,13000
1538844437920,3,q4291,a,21000
1538844459572,4,q6722,a,19000
1538844475688,5,q6171,b,14000
1538844500685,6,q4043,d,23000
1538844524987,7,q190,c,22000
1538844547048,8,q3669,c,20000
1538844560713,9,q6269,b,12000
1538844577825,10,q6759,d,15000
1538844999925,11,q7176,c,56250
1538844999945,11,q7175,c,56250
1538844999968,11,q7178,a,56250
1538844999973,11,q7177,b,56250
1538845220007,12,q8273,d,35400
1538845220042,12,q8276,d,35400
1538845220043,12,q8274,c,35400
1538845220084,12,q8275,a,35400
1538845220101,12,q8272,d,35400
1538845468593,13,q7878,d,44000
1538845468615,13,q7877,d,44000
1538845468620,13,q7879,d,44000
1538845468626,13,q7876,c,44000
1538845468684,13,q7880,b,44000
1538845866596,14,q7049,d,45400
1538845866600,14,q7052,a,45400
1538845866610,14,q7050,a,45400
1538845866630,14,q7053,a,45400
1538845866648,14,q7051,b,45400
1538845980159,15,q8163,b,14000
1538846008521,16,q8167,c,23000
1538846035608,17,q8057,c,21000
1538846069309,18,q11071,a,21000
1538846098970,19,q8161,d,23000
1538846129245,20,q77,d,24000
1538846159432,21,q8143,c,20000
1538846186001,22,q10973,a,21000
1538846214862,23,q136,c,21000
1538846251011,24,q61,c,23000
1538846287926,25,q8049,c,16000
1538846312242,26,q11033,c,20000
1538846344342,27,q8162,d,25000
1538846383933,28,q28,a,22000
1538846416108,29,q8108,d,20000
1538846433786,30,q11028,a,9000
1538846459977,31,q115,a,22000
1538846486496,32,q8166,b,21000
1538846529266,33,q8106,a,19000
1538846557656,34,q11026,c,24000
1538918794321,35,q7599,c,59250
1538918794336,35,q7602,d,59250
1538918794347,35,q7601,d,59250
1538918794414,35,q7600,b,59250
1538919305192,36,q7386,d,94600
1538919305202,36,q7384,b,94600
1538919305226,36,q7385,c,94600
1538919305254,36,q7388,c,94600
1538919305282,36,q7387,b,94600
1538919602580,37,q7500,b,49200
1538919602605,37,q7504,c,49200
1538919602607,37,q7502,b,49200
1538919602627,37,q7503,c,49200
1538919602672,37,q7501,c,49200
1538919752232,38,q7636,c,51500
1538919752245,38,q7635,a,51500
1538919991017,39,q7453,d,45800
1538919991026,39,q7451,d,45800
1538919991053,39,q7450,c,45800
1538919991096,39,q7454,c,45800
1538919991096,39,q7452,b,45800
1538920326433,40,q7888,b,59200
1538920326453,40,q7889,d,59200
1538920326458,40,q7886,c,59200
1538920326483,40,q7887,c,59200
1538920326534,40,q7890,a,59200
1538920528588,41,q7477,d,32200
1538920528632,41,q7475,a,32200
1538920528678,41,q7478,b,32200
1538920528692,41,q7476,c,32200
1538920528703,41,q7479,d,32200
