timestamp,solving_id,question_id,user_answer,elapsed_time
1520433897913,1,q8098,b,23000
1520433936419,2,q8074,d,28000
1520433967073,3,q176,a,27000
1520433987916,4,q1279,a,18000
1520434071902,5,q2068,a,26666
1520434072003,5,q2069,d,26666
1520434072006,5,q2067,a,26666
1520434147999,6,q3413,d,23666
1520434148013,6,q3412,a,23666
1520434148050,6,q3411,a,23666
1520434216588,7,q2992,b,21666
1520434216618,7,q2991,d,21666
1520434216619,7,q2993,c,21666
1520434307131,8,q2628,d,28666
1520434307140,8,q2630,b,28666
1520434307258,8,q2629,b,28666
1520434370038,9,q4555,d,59000
1520434418438,10,q4178,b,45000
1520434441355,11,q4761,b,19000
1520434453398,12,q6185,b,8000
1520434482123,13,q6243,a,25000
1520434508397,14,q6442,b,23000
1520434668068,15,q6952,d,39000
1520434668072,15,q6949,d,39000
1520434668074,15,q6951,d,39000
1520434668118,15,q6950,b,39000
1520434880473,16,q7337,c,52000
1520434880481,16,q7335,b,52000
1520434880500,16,q7338,b,52000
1520434880563,16,q7336,a,52000
1520490688049,17,q6905,a,49000
1520490688107,17,q6906,c,49000
1520490688125,17,q6907,d,49000
1520490688148,17,q6908,b,49000
1521440262236,17,q6906,c,48250
1521440262293,17,q6905,a,48250
1521440262315,17,q6907,d,48250
1521440262352,17,q6908,c,48250
1521440546351,18,q6695,c,41750
1521440546363,18,q6694,d,41750
1521440546375,18,q6696,a,41750
1521440546442,18,q6693,c,41750
1521440786125,19,q6711,b,41750
1521440786147,19,q6709,d,41750
1521440786153,19,q6712,d,41750
1521440786159,19,q6710,c,41750
1521440960539,20,q10601,a,34000
1521440960556,20,q10598,c,34000
1521440960584,20,q10600,d,34000
1521440960599,20,q10599,b,34000
1521441596246,21,q5786,d,11000
1521441610895,22,q4477,c,5000
1521441644897,23,q5774,b,25000
1521441686147,24,q8210,a,31000
1521441778613,25,q5646,b,76000
1521441820789,26,q3689,d,25000
1521441841601,27,q4476,c,11000
1521442091642,28,q9043,c,45000
1521442158622,29,q6242,a,42000
1521442205923,30,q3776,c,19000
1521442240075,31,q4467,a,13000
1521442727973,32,q9562,a,12000
1521442759037,33,q4495,d,20000
1521442830804,34,q5041,b,55000
1521442881830,35,q3835,b,37000
1521442916074,36,q9382,d,25000
1521442989928,37,q4167,c,25000
1521443027568,38,q4539,b,24000
1521443155539,39,q9617,a,56000
1521443212830,40,q8555,c,48000
1521443288724,41,q5485,a,12000
1521862001481,42,q5250,a,36000
1521862109999,43,q5623,b,11000
1521862133890,44,q8875,a,17000
1521862154247,45,q4320,b,14000
1521862166996,46,q8398,c,5000
1521862204726,47,q5778,a,31000
1521862281592,48,q9359,b,45000
1521862321624,49,q4600,a,9000
1521862333619,50,q5112,b,5000
1521862362234,51,q3935,b,22000
1521862409150,52,q10137,a,22000
1521862457514,53,q6527,d,39000
1521862486043,54,q5036,a,21000
1521862518106,55,q6391,a,25000
1521862558738,56,q9458,b,30000
1521862600159,57,q5103,a,20000
1521862636668,58,q5452,b,14000
1521862674165,59,q4076,a,30000
1521862737401,60,q9536,c,45000
1521862789729,61,q6733,c,35000
1521862855750,62,q4489,b,27000
1521862885175,63,q3755,c,22000
1521863020351,64,q6661,b,27500
1521863020358,64,q6663,b,27500
1521863020394,64,q6662,b,27500
1521863020412,64,q6664,b,27500
