timestamp,solving_id,question_id,user_answer,elapsed_time
1549333989168,1,q6487,b,15000
1549341011556,2,q4829,b,18000
1549341039595,3,q6425,a,25000
1549341065563,4,q6442,b,22000
1549341093560,5,q9624,c,25000
1549341109686,6,q6358,a,13000
1549341133264,7,q10039,c,20000
1549341143268,8,q4181,b,7000
1549341161580,9,q4291,b,15000
1549341186433,10,q9578,b,22000
1549341220881,11,q4174,c,31000
1549341329272,12,q1297,a,20000
1549341369154,13,q237,b,21000
1549341468657,14,q625,b,20000
1549341509781,15,q11259,b,16000
1549341542064,16,q767,a,14000
1549341592266,17,q6521,a,7000
1549341657427,18,q6348,d,14000
1549341703674,19,q3805,a,21000
1549430290602,20,q8379,b,24000
1549430416353,21,q4478,b,25000
1549430477555,22,q4479,d,22000
1549430575970,23,q5782,c,12000
1549430675293,24,q9434,b,35000
1549430733905,25,q9608,c,30000
1549430817252,26,q4297,c,41000
1549430908266,27,q5721,c,32000
1549430959439,28,q10240,b,18000
1549431002958,29,q4113,b,17000
1549431054330,30,q3774,d,24000
1549431149138,31,q5748,b,26000
1549431208505,32,q9873,a,21000
1549431265957,33,q5632,c,24000
1549431342962,34,q5949,a,21000
1549431395262,35,q5103,b,24000
1549431481052,36,q8834,c,42000
1549771434917,37,q6738,d,28000
1549771536124,38,q5758,a,9000
1549772021714,39,q5366,a,28000
1549773921271,40,q9037,d,21000
1549774115055,41,q5667,b,53000
1549774569908,42,q4564,b,4000
1549774666644,43,q4359,a,66000
1549774706914,44,q9739,d,27000
1549774754027,45,q5615,d,37000
1549774825931,46,q5761,b,14000
