timestamp,solving_id,question_id,user_answer,elapsed_time
1548069887530,1,q4593,a,41000
1548069919629,2,q3825,d,29000
1548069953682,3,q4617,c,31000
1548069971161,4,q5384,a,15000
1548069986286,5,q4181,c,12000
1548070021284,6,q6750,a,32000
1548070051820,7,q5039,d,28000
1548070156717,8,q4491,d,32000
1548070194804,9,q4877,a,29000
1548070210708,10,q4270,d,10000
1548070252584,11,q8885,b,30000
1548070282880,12,q4498,c,24000
1548070312281,13,q5379,a,20000
1548070334259,14,q4533,b,14000
1548070354036,15,q8960,a,14000
1548070374311,16,q3774,d,12000
1548070423137,17,q6127,b,42000
1548070538945,18,q566,c,15000
1548070580777,19,q722,c,18000
1548070611355,20,q793,c,15000
1548070634878,21,q11259,a,18000
1548070658830,22,q1017,b,18000
1548070682138,23,q1032,c,17000
1548070702631,24,q398,c,15000
1548070726975,25,q11261,a,19000
1548070748122,26,q1224,b,15000
1548070773809,27,q443,b,18000
1548157890232,28,q4530,b,36000
1548157904088,29,q9816,a,8000
1548157933076,30,q4879,c,22000
1548157943842,31,q5072,a,4000
1548157964632,32,q6074,c,14000
