timestamp,solving_id,question_id,user_answer,elapsed_time
1566012016004,1,q5408,a,51000
1566012055137,2,q6125,c,34000
1566012097928,3,q5614,c,39000
1566012142117,4,q380,b,41000
1566012172482,5,q1290,c,27000
1566012216854,6,q3714,a,41000
1566012247832,7,q5904,d,28000
1566012378725,8,q1060,b,17000
1566012410677,9,q616,a,12000
1566012439715,10,q477,b,16000
1566012463070,11,q11259,c,18000
1566012488505,12,q1241,b,16000
1566012514226,13,q915,a,14000
1566012629429,14,q895,b,18000
1566012659429,15,q295,c,11000
1566017777393,16,q4856,b,34000
