timestamp,solving_id,question_id,user_answer,elapsed_time
1537060674935,1,q8098,c,56000
1537060693622,2,q1207,c,16000
1537060715419,3,q326,b,19000
1537060733906,4,q816,c,16000
1537060749236,5,q5098,c,13000
1537060770271,6,q5801,c,19000
1537060788778,7,q759,b,16000
1537060807367,8,q5137,b,16000
1537060824969,9,q399,a,15000
1537060839568,10,q8154,b,12000
1537061262961,11,q271,c,21000
1537061290170,12,q963,c,15000
1537061311128,13,q1049,b,14000
1537061337001,14,q11262,c,20000
1537061365669,15,q639,b,21000
1537061403270,16,q611,b,20000
1537061430127,17,q942,a,22000
1537061455985,18,q11261,b,18000
1537061482303,19,q1356,c,17000
1537061507274,20,q570,c,18000
1537062175231,21,q185,a,19000
1537062201222,22,q8052,c,20000
1537062234626,23,q3,d,23000
1537062262480,24,q10993,b,20000
1537062290877,25,q8133,c,22000
1537062348066,26,q8061,b,19000
1537062390154,27,q8145,d,21000
1537062421877,28,q11238,d,24000
1537062453188,29,q72,a,19000
1537062480695,30,q33,c,21000
1537062510347,31,q8143,a,20000
1537062542930,32,q11196,a,20000
1537062574526,33,q157,d,19000
1537062600352,34,q8064,c,20000
1537062629505,35,q9,c,23000
1537062656462,36,q11049,b,20000
1537062703631,37,q8074,c,40000
1537062730372,38,q8109,b,20000
1537062754752,39,q8103,d,20000
1537062778822,40,q11122,b,19000
1537062833413,41,q188,c,21000
1537062862391,42,q47,d,21000
1537062893676,43,q8051,a,19000
1537062920606,44,q11159,d,21000
1537062955199,45,q8086,c,22000
1537063009921,46,q8071,d,23000
1537063050216,47,q178,d,22000
1537063081820,48,q11113,b,25000
1537063131990,49,q8095,b,20000
1537063159162,50,q174,a,22000
1537248557256,51,q5150,c,12000
1537248612584,52,q5665,b,46000
1537248663012,53,q4539,a,16000
1537248703674,54,q9678,c,25000
1537248725487,55,q3934,a,8000
1537248752203,56,q4337,b,20000
1537248794569,57,q5219,a,30000
1537248836203,58,q3940,d,13000
1537248865679,59,q4516,c,6000
1537248903263,60,q4470,a,23000
1537248937701,61,q4476,c,9000
1537248955015,62,q9106,c,11000
1537249005836,63,q4081,b,40000
1537249046840,64,q6733,c,17000
1537249077297,65,q5287,b,17000
1537249129177,66,q10292,a,13000
1537249140081,67,q5379,c,4000
1537249152043,68,q5286,c,6000
1537249170802,69,q4556,c,12000
1537249192616,70,q9741,d,16000
1537254702762,71,q6857,c,42000
1537254703212,71,q6858,a,42000
1537254703690,71,q6859,c,42000
1537254704357,71,q6860,d,42000
1537254824041,72,q6961,d,23500
1537254824518,72,q6962,c,23500
1537254824941,72,q6963,c,23500
1537254825314,72,q6964,a,23500
1537254950573,73,q6885,a,29500
1537254951242,73,q6886,b,29500
1537254951840,73,q6887,c,29500
1537254952411,73,q6888,b,29500
1537255055135,74,q10864,d,21250
1537255055429,74,q10865,d,21250
1537255055812,74,q10866,d,21250
1537255056151,74,q10867,d,21250
1537255229800,75,q6837,d,33250
1537255230176,75,q6838,b,33250
1537255230541,75,q6839,a,33250
1537255230950,75,q6840,c,33250
1537669644046,76,q1914,b,34333
1537669644542,76,q1915,c,34333
1537669644976,76,q1916,c,34333
1537669810208,77,q2301,c,29000
1537669810825,77,q2302,d,29000
1537669811435,77,q2303,a,29000
1537669947811,78,q1683,b,19000
1537669948299,78,q1684,c,19000
1537669948749,78,q1685,b,19000
1537670081066,79,q1731,a,25666
1537670081474,79,q1732,b,25666
1537670081853,79,q1733,c,25666
1537670164886,80,q1776,a,24666
1537670165389,80,q1777,d,24666
1537670165886,80,q1778,c,24666
1537670259114,81,q2130,a,28666
1537670259727,81,q2131,b,28666
1537670260309,81,q2132,b,28666
1537670382401,82,q2499,a,20666
1537670382949,82,q2500,d,20666
1537670383553,82,q2501,d,20666
1537670445611,83,q2088,d,18666
1537670446453,83,q2089,b,18666
1537670447076,83,q2090,c,18666
1537670533827,84,q2106,a,26333
1537670534525,84,q2107,b,26333
1537670535291,84,q2108,d,26333
1537670626651,85,q1668,a,23666
1537670627589,85,q1669,b,23666
