timestamp,solving_id,question_id,user_answer,elapsed_time
1545372886665,1,q4240,d,25000
1545372944490,2,q6753,a,55000
1545372977475,3,q5019,d,30000
1545373014538,4,q5424,c,34000
1545373077661,5,q5756,b,59000
1545373150877,6,q6472,a,70000
1545373189937,7,q5028,c,36000
1545373247251,8,q5257,b,54000
1545373827338,9,q6982,b,72000
1545373827345,9,q6983,c,72000
1545373827350,9,q6981,d,72000
1545373827390,9,q6984,a,72000
1545374072619,10,q6659,d,58500
1545374072634,10,q6658,b,58500
1545374072640,10,q6657,c,58500
1545374072696,10,q6660,a,58500
1545374825713,11,q6968,d,82000
1545374825774,11,q6965,b,82000
1545374825781,11,q6966,b,82000
1545374825869,11,q6967,b,82000
1545375834436,12,q6657,d,32250
1545375834453,12,q6660,a,32250
1545375834456,12,q6658,b,32250
1545375834473,12,q6659,c,32250
1545376752186,13,q10347,a,73000
1545376752223,13,q10345,c,73000
1545376752234,13,q10344,a,73000
1545376752304,13,q10346,b,73000
1545376913310,14,q6840,a,37750
1545376913325,14,q6837,a,37750
1545376913339,14,q6838,b,37750
1545376913439,14,q6839,a,37750
1545377831611,15,q6938,c,58750
1545377831614,15,q6939,c,58750
1545377831648,15,q6940,b,58750
1545377831651,15,q6937,c,58750
1545471997193,16,q5227,a,21000
1545472074689,17,q5632,a,67000
1545472126339,18,q5693,a,42000
1545472167110,19,q9034,b,32000
1545472205027,20,q5234,d,30000
1545472292920,21,q4181,b,78000
1545472381379,22,q8482,a,77000
1545472438170,23,q8940,a,47000
1545472484528,24,q4490,a,38000
1545472727241,25,q5765,a,80000
1545472838791,26,q3938,a,43000
1545472932196,27,q9116,c,67000
1545473036927,28,q5486,c,66000
1545473212217,29,q4919,c,86000
1545473285846,30,q5040,b,50000
1545554594087,31,q8757,b,69000
1545567882648,32,q141,c,25000
1545568738929,33,q7189,d,150000
1545568738974,33,q7190,c,150000
1545568739009,33,q7191,a,150000
1545568739014,33,q7187,a,150000
1545568739064,33,q7188,b,150000
1545569792690,34,q7763,a,353500
1545569793045,34,q7764,c,353500
1546515717231,35,q8656,d,59000
1546515895916,36,q4516,c,145000
1546516019326,37,q5415,c,76000
1546516131765,38,q9348,a,68000
1546516424780,39,q5393,d,116000
1546517135158,40,q3519,b,35666
1546517135190,40,q3521,a,35666
1546517135260,40,q3520,b,35666
1546517877353,41,q3352,a,40666
1546517877397,41,q3351,b,40666
1546517877429,41,q3353,c,40666
1546518301389,42,q3356,b,27333
1546518301441,42,q3354,d,27333
1546518301453,42,q3355,a,27333
1546828039335,43,q3596,a,36666
1546828039348,43,q3595,c,36666
1546828039372,43,q3594,b,36666
1546831258896,44,q3194,c,44666
1546831258896,44,q3192,b,44666
1546831258918,44,q3193,c,44666
1546831506824,45,q3354,b,8333
1546831506925,45,q3356,c,8333
1546831506975,45,q3355,a,8333
1546840205695,46,q3545,c,47333
1546840205704,46,q3543,c,47333
1546840205724,46,q3544,b,47333
1547028643678,47,q2617,a,30000
1547028643721,47,q2616,d,30000
1547028643759,47,q2618,c,30000
1547029270273,48,q3183,d,41333
1547029270277,48,q3184,c,41333
1547029270281,48,q3185,d,41333
1547032211222,49,q111,b,29000
1547032252242,50,q8181,b,26000
1547032283964,51,q11071,a,23000
1547032324106,52,q8172,a,23000
1547032355604,53,q188,c,23000
1547032402360,54,q8065,d,26000
1547032436573,55,q11025,b,24000
1547032476131,56,q149,b,23000
1547032505491,57,q11,b,15000
1547032543980,58,q41,c,17000
1547034110972,59,q3268,b,32000
1547034110981,59,q3267,c,32000
1547034111005,59,q3269,b,32000
1547035079616,60,q3351,d,27666
1547035079636,60,q3352,a,27666
1547035079645,60,q3353,c,27666
1547035227301,61,q4808,b,76000
1547035290824,62,q6183,d,21000
1547035400284,63,q8780,b,36000
1547035527523,64,q3923,a,74000
1547035599166,65,q4435,a,40000
1547035871610,66,q4886,c,58000
1548151851214,67,q2997,a,30666
1548151851218,67,q2999,b,30666
1548151851276,67,q2998,b,30666
1548152497411,68,q3351,b,34000
1548152497423,68,q3353,b,34000
1548152497438,68,q3352,a,34000
1548153156138,69,q2839,c,32666
1548153156176,69,q2838,c,32666
1548153159996,69,q2840,c,32666
1548155935468,70,q3579,d,38000
1548155935492,70,q3580,c,38000
1548155935501,70,q3581,b,38000
1548157080063,71,q2763,a,29000
1548157080084,71,q2765,a,29000
1548157080122,71,q2764,b,29000
1548157259372,72,q10287,b,69000
1548157371176,73,q4468,c,92000
1548157474832,74,q5150,c,72000
1548157568582,75,q5758,b,80000
1548157703505,76,q9418,b,100000
1548158158920,77,q2764,d,23333
1548158158962,77,q2765,d,23333
1548158158967,77,q2763,a,23333
1548158463105,78,q1140,b,21000
1548158518124,79,q642,a,23000
1548158558502,80,q264,b,19000
1548158613078,81,q11262,a,22000
1548158690198,82,q726,a,21000
1548158724948,83,q835,c,18000
1548481469729,83,q835,c,17000
1548745727160,84,q7540,a,161400
1548745727169,84,q7544,b,161400
1548745727216,84,q7542,c,161400
1548745727225,84,q7541,c,161400
1548745727239,84,q7543,b,161400
