timestamp,solving_id,question_id,user_answer,elapsed_time
1546514894975,1,q4134,d,24000
1546514924518,2,q4128,b,26000
1546514978966,3,q6474,d,52000
1546515033019,4,q6119,c,51000
1546515067414,5,q5221,b,31000
1546515091394,6,q99,a,21000
1546515110004,7,q5192,c,15000
1546515285512,8,q420,b,18000
1546515334685,9,q877,c,28000
1546515366479,10,q921,a,18000
1546515412622,11,q11263,b,24000
1546515443015,12,q825,c,21000
1546515475187,13,q439,c,18000
1546515526946,14,q1193,a,16000
1546515553346,15,q11262,a,16000
1546515580195,16,q973,b,21000
1546515611131,17,q763,c,17000
1546515674882,18,q6147,b,8000
1546515691354,19,q4615,c,9000
1546515713809,20,q5407,c,16000
1546515745052,21,q9965,d,23000
1546515791630,22,q5416,d,33000
1546515816689,23,q4621,a,15000
1546515854947,24,q3912,c,24000
1546515888470,25,q8808,b,25000
1546515919684,26,q5401,c,24000
1546515956848,27,q6261,a,18000
