timestamp,solving_id,question_id,user_answer,elapsed_time
1544281932740,1,q6459,b,30000
1544281949817,2,q8688,b,14000
1544281960212,3,q9580,a,7000
1544281970851,4,q5577,b,8000
1544281986391,5,q4819,b,13000
1544282005346,6,q206,c,16000
1544282025273,7,q394,a,17000
1544282033838,8,q4792,a,6000
1544282051545,9,q4352,d,15000
1544282067001,10,q6479,b,13000
1544282128495,11,q4765,a,8000
1544282167172,12,q5759,a,28000
1544282247851,13,q5736,a,13000
1544282306243,14,q8824,d,14000
1544282422731,15,q4530,d,24000
1544282504512,16,q5067,b,19000
1544282578681,17,q5095,c,22000
1544282670351,18,q8765,a,34000
1544282703121,19,q4783,c,9000
1544282755290,20,q5747,a,31000
1544324484839,21,q1287,a,10000
1544324510154,22,q1093,b,15000
1544324533021,23,q1323,a,14000
1544324556576,24,q11259,c,18000
1544324594582,25,q470,a,14000
1544347546274,26,q532,b,15000
